bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1261.78354514055,0,1,1,1467.68459907284,0
6,1161.68055847315,0,1,1,1445.4651847554,0
7,62.9927687110206,0,1,1,62.9927687110206,0
8,44.956290855441,0,1,1,44.956290855441,0
15,1193.39760777845,0,1,1,1193.39760777845,0
17,0.0,0,1,0,257.62484780417,0
22,421.426734181273,0,1,1,421.426734181273,0
24,0.0,0,1,0,232.201218752346,0
27,170.726881202046,0,1,1,170.726881202046,0
29,0.0,0,1,0,243.169383088869,0
31,0.0,0,1,0,88.6115786057878,0
32,0.0,0,1,0,832.461072792291,0
34,67.9658649365599,0,1,1,67.9658649365599,0
44,0.0,0,1,0,20.691161051902,0
46,1055.55656869932,0,1,1,1055.55656869932,0
50,0.0,0,1,0,353.608216545945,0
60,112.360992195607,0,1,1,112.360992195608,0
64,428.642665258582,0,1,1,488.372364932465,0
66,57.0269609048258,0,1,1,57.0269609048258,0
75,102.139421605947,0,1,1,138.907033088795,0
85,315.907946595019,0,1,1,331.948955527115,0
99,0.0,0,1,0,336.047019119224,0
100,0.0,0,1,0,175.107979231796,0
106,185.905578929163,0,1,1,310.745294997579,0
118,22.3333369940682,0,1,1,22.3333369940682,0
