bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.65824136990571
2,1,0.0,0,1,-4.36981037930639
3,1,541.939821958742,0,1,-6.16468441451403
4,1,0.0,0,1,-3.30506714691742
5,1,0.0,0,1,-2.05619363190867
6,1,302.948297871653,0,1,-3.88753491847595
7,2,0.0,0,1,-2.91020147140549
8,2,0.0,0,1,1.04083020078901
9,2,0.0,0,1,-3.29140063044238
10,2,0.0,0,1,-2.93427739199106
11,1,0.0,0,1,-2.53753873664333
12,1,69.6891379021648,0,1,-3.88318752252263
13,2,0.0,0,1,-0.853711421538736
14,1,0.0,0,1,-2.96048364621281
15,1,370.196236205442,0,1,-1.43709392248963
16,1,0.0,0,1,-0.73876252104766
17,1,0.0,0,1,-1.35808362628477
18,1,0.0,0,1,-3.26667557187819
19,1,0.0,0,1,-0.985591739679778
20,2,0.0,0,1,-2.66994747242048
21,1,0.0,0,1,-2.47280553471223
22,1,0.0,0,1,-1.12717244709995
23,2,0.0,0,1,-1.53037019973833
24,1,0.0,0,1,-1.54644876137314
25,1,0.0,0,1,-3.48456399735478
26,1,0.0,0,1,-0.180235976637276
27,3,0.0,0,1,0.0
28,1,431.41040962146,0,1,-1.52779679879536
29,1,0.0,0,1,-1.05172246756767
30,1,0.0,0,1,-1.53440483116367
31,1,0.0,0,1,-2.68103067220188
32,1,0.0,0,1,-1.53107495278521
33,2,0.0,0,1,-2.25553478511012
34,1,0.0,0,1,-2.85679877960954
35,2,0.0,0,1,-2.44002568372983
36,1,102.357289610031,0,1,-4.62960147336486
37,1,0.0,0,1,-3.27925242685903
38,2,0.0,0,1,-4.56214777670642
39,2,0.0,0,1,-3.18237098933113
40,1,0.0,0,1,-4.79938037916797
41,1,163.811639544174,0,1,-5.73260814871175
42,1,195.331458994674,0,1,-4.81004003095539
43,1,0.0,0,1,-4.58573049737104
44,1,0.0,0,1,-3.80210705160756
45,1,0.0,0,1,-3.80664481595525
46,1,0.0,0,1,-4.06001843917743
47,1,7.17714377379035,0,1,-5.09110714619691
48,1,0.0,0,1,-4.97167012430063
49,1,0.0,0,1,-3.81256963661411
50,2,0.0,0,1,-5.21484044936776
51,1,0.0,0,1,-3.87611624750053
52,2,0.0,0,1,-4.60254511643146
53,2,0.0,0,1,-2.72593054903434
54,1,6.08266936838033,0,1,-3.52012185997996
55,2,0.0,0,1,-3.50836984454421
56,1,0.0,0,1,-5.5610590174257
57,1,0.0,0,1,0.248122237085943
58,1,237.401974592298,0,1,-5.32376476219334
59,1,0.0,0,1,-4.23518351645401
60,2,0.0,0,1,0.403752438431647
61,1,0.0,0,1,-3.01292005588202
62,1,0.0,0,1,-0.748085149837119
63,1,0.0,0,1,-2.80917798150169
64,1,0.0,0,1,-0.907399623967072
65,1,432.93038475425,0,1,-2.80253111217984
66,2,0.0,0,1,-1.01054228797981
67,1,0.0,0,1,-0.280454614858604
68,2,0.0,0,1,-1.81805850988099
69,1,0.0,0,1,-2.39716631916563
70,1,0.0,0,1,-1.58046966147264
71,2,0.0,0,1,-2.31966443168729
72,1,842.870159920606,0,1,-2.4277988196926
73,1,0.0,0,1,-2.89383292698305
74,2,0.0,0,1,-1.21117465602224
75,1,156.095800020619,0,1,-3.53465774497633
76,1,0.0,0,1,-2.74986498815738
77,1,471.379876287742,0,1,-1.83706509657095
78,2,0.0,0,1,-1.35209691382848
79,1,0.0,0,1,-1.20746215614354
80,1,44.2319744694281,0,1,-2.6775876257487
81,1,1.54389242779814,0,1,-2.12777816555485
82,1,395.075010213587,0,1,-4.38127398556588
83,2,0.0,0,1,1.31488088430824
84,1,0.0,0,1,-1.71246512178595
85,1,0.0,0,1,0.162995708247026
86,1,0.0,0,1,-3.12214134183554
87,2,0.0,0,1,-2.12777816555485
88,1,0.0,0,1,-2.78675381562624
89,1,0.0,0,1,-1.58736264913843
90,1,648.788218533698,0,1,0.768863504003796
91,1,0.0,0,1,-2.50154357240206
92,1,0.0,0,1,-1.31958369580142
93,1,0.0,0,1,-2.1128993068026
94,1,0.0,0,1,-3.68975506735139
95,1,0.0,0,1,-1.92243717966795
96,1,230.333847239273,0,1,-3.33884659363697
97,1,346.55639698265,0,1,-6.04614372340687
98,1,0.0,0,1,-1.94250131339935
99,2,0.0,0,1,-3.540167074697
100,2,0.0,0,1,-3.38881760806751
101,1,0.0,0,1,-5.43214721498602
102,2,0.0,0,1,-4.66650552988417
103,1,11.0248411549602,0,1,-3.38881760806751
104,1,0.0,0,1,-3.74281122459384
105,1,121.27523999984,0,1,-4.22964063595025
106,1,0.0,0,1,-2.6613705005181
107,2,0.0,0,1,4.71055920755233
108,1,0.0,0,1,-2.93864592488465
109,2,0.0,0,1,-4.9323845806681
110,2,0.0,0,1,-3.74281122459384
111,1,0.0,0,1,-3.74281122459384
112,1,0.0,0,1,-3.74281122459384
113,1,83.2777897448189,0,1,-4.00017262374479
114,1,259.301711333214,0,1,-5.09073143550157
115,1,0.0,0,1,-2.64261839797459
116,1,0.0,0,1,-2.63567694112717
117,2,0.0,0,1,2.13840602058777
118,1,461.714902973403,0,1,-3.37234733076351
