cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003597623419453,36.7623195327039,900.762103765035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034295051464013,47.0420216462127,648.686413732983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067431284559314,40.6677874926568,518.919942520045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005303681976402,37.2023519236957,521.782246479775
2,0,0,3,0.0056511143897759,45.4427601346663,2034.80675233334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056663549533262,40.471222296765,536.023881340997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025301173122058,54.7288366414392,30.4114055162302
2,0,0,3,0.0056825806425929,56.0916979991073,2522.78540449851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002202721793986,40.8670259562055,375.561963696448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078612414174403,51.3976465346418,194.873336864182
