cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073349930659586,53.8559557564041,333.610140283826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026154150961218,51.7457781823365,116.68853361509
2,0,0,3,0.0042353710206783,52.7307532984874,2457.28224521955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031191626425011,46.0154463613732,1447.93365182246
2,0,0,3,0.0035418066095463,54.486699494473,168.252293798027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041678741067857,45.878088873968,1545.69090787595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066925838863126,24.5159338570551,924.984491334155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048735772325075,40.5371716992221,363.406299452563
2,0,0,3,0.0043171715213488,24.6577902334484,382.751734770182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063545674564126,42.5204054923814,251.475903751835
2,0,0,3,0.007432918214577,30.051560287022,1681.55782138483
2,0,0,3,0.0,0.0,0.0
