bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,803.47854219507,0
5,380.260927240534,0,1,1,380.260927240532,0
7,238.26237970481,0,1,1,238.262379704805,0
9,1171.59583353489,0,1,1,1670.62860924648,0
11,189.893811778125,0,1,1,218.725754518919,0
15,0.0,0,1,0,528.266226572709,0
25,590.33110843408,0,1,1,590.331108434083,0
26,184.606282395164,0,1,1,184.606282395159,0
28,1412.04064175337,0,1,1,1412.04064175337,0
50,134.454658237657,0,1,1,134.454658237656,0
61,57.9831915053549,0,1,1,57.9831915053528,0
62,109.154166816278,0,1,1,109.154166816259,0
63,686.844754288475,0,1,1,686.84475428848,0
65,0.0,0,1,0,509.439171762739,0
75,111.586019921633,0,1,1,111.586019921634,0
76,766.262571414101,0,1,1,766.262571414104,0
81,0.0,0,1,0,505.310804236974,0
83,41.5717175198873,0,1,1,41.5717175198855,0
85,0.0,0,1,0,786.37727868481,0
89,561.051192129929,0,1,1,769.297213334814,0
95,0.0,0,1,0,98.1157412012457,0
112,28.9044657867238,0,1,1,28.9044657867165,0
