bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,361.018413722131,0,1,1,361.018413736547,0
4,1456.03762237159,0,1,1,1456.0376224615,0
6,0.0,0,1,0,530.759616251861,0
8,225.690713164689,0,1,1,225.690713180204,0
9,333.735986524637,0,1,1,333.735986535195,0
11,841.251168286371,0,1,1,841.251168354937,0
19,0.0,0,1,0,284.736371425539,0
21,0.0001927192249756,0,1,1,99.2138128366622,0
30,29.4689223864702,0,1,1,29.4689224018184,0
40,706.530173834347,0,1,1,706.530173849383,0
42,0.0,0,1,0,251.337794529376,0
43,8.21516550000573e-07,0,1,1,57.0989260373651,0
50,88.2861731799513,0,1,1,88.2861731944308,0
51,122.793091573855,0,1,1,122.793091585586,0
62,831.205791357883,0,1,1,831.20579137767,0
71,307.72333475029,0,1,1,307.723334765955,0
72,0.0,0,1,0,263.315876547526,0
84,423.195824034285,0,1,1,654.917688160106,0
88,343.986035073927,0,1,1,343.986035200087,0
96,0.0,0,1,0,468.635905891011,0
97,85.6505156794862,0,1,1,85.6505156987747,0
102,0.0,0,1,0,599.762773792451,0
103,393.939977048952,0,1,1,393.939977181595,0
107,0.0,0,1,0,598.172639062099,0
109,41.2180349257713,0,1,1,41.2180350259047,0
110,0.0,0,1,0,239.691090430466,0
111,2.21533632309208e-07,0,1,1,223.960235823247,0
117,73.071750784114,0,1,1,191.763541434499,0
