bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1151.37885040446,0,1,1,1303.69324640947,0
5,403.56428227174,0,1,1,403.56428227174,0
8,95.1983247057044,0,1,1,185.005612143842,0
11,713.835629351797,0,1,1,1209.33401953448,0
18,163.68055509389,0,1,1,172.431770458471,0
22,114.08831184092,0,1,1,114.08831184092,0
48,459.811030946296,0,1,1,512.401387967273,0
52,167.277663779549,0,1,1,167.277663779549,0
53,4.49925158711051,0,1,1,4.49925158711051,0
55,0.0,0,1,0,650.888845630313,0
57,418.30023536302,0,1,1,418.30023536302,0
60,348.663573698034,0,1,1,376.752143801968,0
61,20.873806084573,0,1,1,20.873806084573,0
76,54.0861024866988,0,1,1,272.499318416764,0
77,0.0,0,1,0,588.196178090816,0
82,307.292286914226,0,1,1,502.116753887744,0
89,0.0,0,1,0,265.922381981425,0
92,148.871338179458,0,1,1,148.871338179458,0
94,188.408735833766,0,1,1,188.408735833766,0
99,484.038616449227,0,1,1,484.038616449227,0
105,460.235076135768,0,1,1,460.235076135768,0
109,491.349340171612,0,1,1,491.349340171612,0
111,469.350711163168,0,1,1,469.350711163168,0
116,3.02806064238724e-16,0,1,1,360.736122636566,0
117,0.0,0,1,0,34.3110286012313,0
