cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038332554137313,37.6360722057612,516.874378019016
2,0,0,3,0.0036946275455226,29.7912187636387,316.913524946607
2,0,0,3,0.0027642565189652,54.6729785583499,2152.92640501813
2,0,0,3,0.0029229932761934,45.0985042177046,3507.74727194092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069804904171552,39.6037659904302,392.708414183348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031287912876207,27.5449079409131,354.47022041014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079350685970144,52.0417563444966,1568.69833752645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070549342632213,41.1285042609941,1790.09454388467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024594560961331,26.1722981051352,983.580959304225
2,0,0,3,0.0052936849064553,55.9743254699565,343.500088911803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064664770054877,36.9731597470678,383.001405398332
2,0,0,3,0.005032157300721,53.3355475345652,2926.05591586002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029126426496439,49.8892226770413,72.6548693795247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040961183333308,33.7796873815796,206.452441903659
2,0,0,3,0.0,0.0,0.0
