bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.471831754634,0,1,1,189.471831773964,0
5,0.0,0,1,0,357.515154427484,0
7,0.0,0,1,0,903.850931363378,0
12,332.027550676302,0,1,1,660.178222430917,0
15,51.378077598747,0,1,1,51.378077776239,0
28,56.3888357839703,0,1,1,56.3888358065224,0
29,80.8955432690516,0,1,1,80.8955432871036,0
31,126.106539302421,0,1,1,126.106539302425,0
33,0.0,0,1,0,101.834961059332,0
38,0.0,0,1,0,227.331738371966,0
45,0.0,0,1,0,1168.97005320957,0
49,37.2139320492677,0,1,1,37.2139320665712,0
52,0.0,0,1,0,230.514869341646,0
54,0.0,0,1,0,41.5666403830986,0
55,22.73982776774,0,1,1,22.7398277849948,0
59,99.0536613024337,0,1,1,99.0536613193075,0
66,403.751779397883,0,1,1,403.75177940847,0
68,540.217380037989,0,1,1,540.217380044898,0
71,485.192241313329,0,1,1,485.1922413299,0
87,1875.14822418813,0,1,1,2125.77051946189,0
89,194.087110675574,0,1,1,194.087110684923,0
90,1674.95577167985,0,1,1,1674.95577168822,0
93,0.0,0,1,0,357.558086841531,0
94,2.07166128584465,0,1,1,2.0716612908698,0
103,109.444403966303,0,1,1,109.444404005944,0
104,88.1780824634322,0,1,1,88.1780824733248,0
108,0.0,0,1,0,295.664369837311,0
