bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,188.683486940768,0,1,1,188.683486940768,0
15,1171.77530356511,0,1,1,1257.89414207741,0
18,529.24422758576,0,1,1,529.24422758576,0
36,18.2613356632241,0,1,1,18.2613356632242,0
38,788.877642468643,0,1,1,788.877642468643,0
42,423.39288959663,0,1,1,508.764016944975,0
44,181.739124901964,0,1,1,338.073654816905,0
49,0.0,0,1,0,276.182535133508,0
51,11.7095296695236,0,1,1,11.7095296695236,0
53,221.42432692772,0,1,1,307.020280751476,0
58,572.393773923387,0,1,1,669.012303686152,0
64,132.39120854085,0,1,1,132.39120854085,0
79,202.213431692254,0,1,1,202.213431692254,0
80,0.0,0,1,0,467.635341913976,0
82,0.0,0,1,0,140.316541443383,0
83,32.8652169501374,0,1,1,32.8652169501375,0
86,189.831951756187,0,1,1,189.831951756187,0
92,0.0,0,1,0,44.2265883427567,0
95,609.47098804913,0,1,1,618.971946458365,0
101,0.0,0,1,0,655.447453822912,0
108,0.0,0,1,0,370.333365939136,0
109,550.968203017167,0,1,1,550.968203017167,0
110,178.058234012481,0,1,1,178.058234012481,0
113,0.0,0,1,0,486.866209504909,0
114,0.0,0,1,0,426.873888879517,0
115,182.651520570925,0,1,1,182.651520570925,0
117,180.518215117573,0,1,1,180.518215117574,0
