cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043503880087959,50.7865146648847,1629.11381073612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053428034305797,38.583270250116,2521.34634438166
2,0,0,3,0.0067798526423713,53.0305301863598,208.837093436225
2,0,0,3,0.0030221831914819,55.4909502480276,400.776145739065
2,0,0,3,0.0026469846253258,39.4478273405995,1246.72023316018
2,0,0,3,0.0022184665119694,23.3698884564824,215.13183670068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007906537048278,29.719581300134,6.06092657374973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069973259072446,48.7110824839876,1511.0624585602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020052906881453,55.8994300115709,455.445704429845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022161891193741,26.8801631557492,44.714084674556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030585201368576,25.8211532809806,3447.10072610555
2,0,0,3,0.0025786351363874,24.0553300541731,1715.76124600154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
