bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1265.79118620165,0,1,1,1265.79118620165,0
10,0.0,0,1,0,472.580255588522,0
14,273.327999111998,0,1,1,814.520562735372,0
19,287.973104778067,0,1,1,287.973104778067,0
23,813.380922822607,0,1,1,813.380922822607,0
33,0.0,0,1,0,324.47094145524,0
37,212.89159995223,0,1,1,212.89159995223,0
44,769.470293746553,0,1,1,769.470293746553,0
55,214.502816060687,0,1,1,214.502816060687,0
61,735.637768777682,0,1,1,747.973952016633,0
65,0.0,0,1,0,410.509818703929,0
68,580.547210413505,0,1,1,580.547210413505,0
70,190.809449498425,0,1,1,190.809449498425,0
85,98.3839145764593,0,1,1,297.998553803475,0
86,183.497379688033,0,1,1,183.497379688033,0
87,122.871980717712,0,1,1,122.871980717712,0
91,0.0,0,1,0,402.119755475998,0
93,0.0,0,1,0,741.975980108402,0
99,89.8519906489644,0,1,1,89.8519906489644,0
103,0.0,0,1,0,665.92857582811,0
107,56.1452040837712,0,1,1,56.1452040837712,0
110,38.5725796840459,0,1,1,38.5725796840459,0
111,220.893424085577,0,1,1,220.893424085577,0
117,510.25489761305,0,1,1,510.25489761305,0
