bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,929.915463569268,0,1,1,1120.61335202978,0
5,710.949142399423,0,1,1,710.949142399445,0
7,0.0,0,1,0,166.825144482204,0
9,1062.01385927422,0,1,1,1062.01385927424,0
13,161.273295130017,0,1,1,161.273295130012,0
22,0.0,0,1,0,395.445841164744,0
25,819.158660249342,0,1,1,819.15866024936,0
27,152.097782647988,0,1,1,161.770550355429,0
35,1.02877712493902e-10,0,1,1,97.5249177429483,0
40,530.736440888478,0,1,1,724.609815307041,0
41,259.350862064852,0,1,1,259.350862064848,0
44,70.3325382271481,0,1,1,70.3325382271374,0
46,51.7312808121092,0,1,1,51.7312808120996,0
49,85.6700095521383,0,1,1,85.670009552128,0
51,0.0,0,1,0,229.365613165188,0
57,898.400081849966,0,1,1,937.624618673597,0
59,0.0,0,1,0,582.506916112526,0
70,43.8865944506553,0,1,1,43.8865944506468,0
82,52.665852992287,0,1,1,52.6658529922727,0
85,168.788684742803,0,1,1,168.788684742855,0
86,596.530287797552,0,1,1,630.67360583154,0
91,0.0,0,1,0,363.594437171995,0
99,0.0,0,1,0,262.070380208349,0
102,0.0,0,1,0,282.387912567484,0
103,22.0802045422053,0,1,1,22.0802045421979,0
105,0.0,0,1,0,232.07553469372,0
106,49.2226812704153,0,1,1,49.2226812704703,0
