cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049903687123413,30.4782024537192,1451.1632751533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041590710209976,52.2208896236496,857.017740696643
2,0,0,3,0.0054722088104627,48.7566661901578,318.161942151551
2,0,0,3,0.0040937362862748,27.6120545002183,2329.02872581394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029829270311155,48.3688623389844,2015.93553633444
2,0,0,3,0.0057713625182147,40.7184739679773,230.277187770168
2,0,0,3,0.0029664009979006,34.4585348679507,1417.88669266606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026136029009979,29.7188922820558,88.0173779992283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020869245122272,46.3291459108516,878.429469802296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025273106441209,52.0061622422055,124.384704342769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006386596036703,43.1003174194338,466.484230844939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
