bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,429.94900661678,0,1,1,990.260079667627,0
6,628.464187123775,0,1,1,628.46418712472,0
10,0.0,0,1,0,248.7270373712,0
15,0.0,0,1,0,437.947340592159,0
21,660.241276867949,0,1,1,660.241276868205,0
24,144.628921254232,0,1,1,144.62892126675,0
28,561.720166807149,0,1,1,561.720166807422,0
30,547.995913494512,0,1,1,547.99591349583,0
31,15.2221882259143,0,1,1,15.2222035624266,0
32,0.0,0,1,0,328.581569386393,0
33,560.287858018935,0,1,1,560.287858019143,0
40,0.0,0,1,0,54.9036949959483,0
41,0.0,0,1,0,544.768905881596,0
43,129.886821916368,0,1,1,129.886821916793,0
45,130.131787630098,0,1,1,130.131787630423,0
55,99.1136308414687,0,1,1,99.1136308419998,0
60,166.561137999629,0,1,1,166.830639336166,0
61,0.0,0,1,0,468.92116981454,0
69,296.058899564443,0,1,1,296.058899564766,0
70,87.920268493483,0,1,1,87.9202684938776,0
72,0.0,0,1,0,9.60393107738158,0
79,40.6788696522856,0,1,1,40.6788696527481,0
82,53.8047844380724,0,1,1,53.8047844386606,0
83,128.276991029084,0,1,1,128.276991068857,0
87,838.485073239948,0,1,1,838.485073241044,0
89,0.0,0,1,0,331.78675705582,0
93,0.0,0,1,0,420.846451477829,0
95,0.0,0,1,0,173.807427956709,0
100,233.413971643289,0,1,1,233.413971652956,0
105,149.351945071764,0,1,1,149.351945072023,0
106,0.0,0,1,0,386.623628905993,0
107,711.078013000611,0,1,1,711.078013001992,0
113,51.5320095312296,0,1,1,51.532009531808,0
