bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,201.155369841766,0,1,1,201.155369841768,0
14,199.050301975715,0,1,1,199.050301975718,0
15,84.1856695240841,0,1,1,203.177630435156,0
22,200.895428114644,0,1,1,200.895428114646,0
30,853.144529046068,0,1,1,853.144529046071,0
32,144.435385633877,0,1,1,144.435385633886,0
41,207.128354545793,0,1,1,263.351626843276,0
44,0.0,0,1,0,440.683392939426,0
51,0.0,0,1,0,416.014627605934,0
52,936.430347516852,0,1,1,1402.40097420529,0
53,374.696092313871,0,1,1,374.696092313897,0
55,0.0,0,1,0,421.533738860351,0
59,1399.5202542434,0,1,1,1399.5202542434,0
62,695.708719924521,0,1,1,1012.31417117983,0
64,0.0,0,1,0,127.493005304454,0
65,0.0,0,1,0,237.910988250228,0
74,29.7299676800726,0,1,1,29.7299676800741,0
79,153.389421650817,0,1,1,153.389421650819,0
80,0.0,0,1,0,52.8569267118805,0
87,308.158002596543,0,1,1,308.158002596545,0
94,5.80055296150615,0,1,1,5.80055296150855,0
95,0.0,0,1,0,408.185228106693,0
97,0.0,0,1,0,207.941147129585,0
98,821.800443108056,0,1,1,821.800443108058,0
99,0.0,0,1,0,345.339301293725,0
107,38.3305399812831,0,1,1,38.330539981294,0
111,11.2443418021469,0,1,1,11.244341802261,0
112,0.0,0,1,0,351.34883695602,0
