cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034139501937911,27.5627418699855,1818.66463476986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078247861197428,56.2548028825971,111.328424727607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029609975314938,26.0637098568231,3335.88734057127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043335912798188,37.4238371015474,499.143184491726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023170430357506,26.9400033805837,2949.58417043436
2,0,0,3,0.0056515373285493,42.7660477210304,313.488719473511
2,0,0,3,0.0025062147265728,53.3724124588953,3068.26887480274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038486386553797,31.2879607808781,991.17175573467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00777294320112,49.0190254080969,734.601081807577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025600775061818,42.0661389447229,528.508505407947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003230501664465,31.0018763817785,252.480487625532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
