bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.56499715019984
2,1,86.9431878226888,0,1,-3.57808158584961
3,1,0.0,0,1,-5.0226628206992
4,1,600.811451299309,0,1,-9.6385563630452
5,1,0.0,0,1,-4.53705031178051
6,2,0.0,0,1,-2.24678730926119
7,1,0.0,0,1,-5.14986120970047
8,1,0.0,0,1,-6.21380706958801
9,1,0.0,0,1,-4.31328237104008
10,1,0.0,0,1,-5.08592391034793
11,1,0.0,0,1,-5.6560466566876
12,1,416.720074170704,0,1,-4.64395875735196
13,1,346.936848838407,0,1,-6.69047232638486
14,1,0.0,0,1,-4.52114207681569
15,1,0.0,0,1,-3.69738237335945
16,1,518.485942646952,0,1,-5.9274239290533
17,1,0.0,0,1,-3.03490948976816
18,1,0.0,0,1,-2.47225712156683
19,1,0.0,0,1,-2.27107378788675
20,1,0.0,0,1,-2.12973883244028
21,1,0.0,0,1,-2.86087870208681
22,2,0.0,0,1,-3.7640604835185
23,1,87.7754926415369,0,1,-3.15871052828402
24,1,0.0,0,1,-2.13531030224651
25,1,107.139549573873,0,1,-3.7178223987973
26,1,285.781320413188,0,1,-2.19440349709742
27,2,0.0,0,1,-2.53158192784223
28,1,0.0,0,1,-1.12315235956017
29,2,0.0,0,1,-1.66797151193005
30,1,147.384269364601,0,1,-1.71134501024147
31,1,0.0,0,1,-1.9661086822542
32,1,0.0,0,1,-3.05639930959423
33,1,248.530492103746,0,1,-1.81706498198277
34,1,0.0,0,1,-1.9018109082174
35,2,0.0,0,1,-1.47063016480209
36,1,0.0,0,1,-2.26966543558181
37,2,0.0,0,1,-0.321046097882406
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-1.72491144460103
40,2,0.0,0,1,-0.984838368235582
41,1,0.0,0,1,-2.39128796816508
42,1,0.0,0,1,-1.78828825801101
43,1,162.836644028014,0,1,-5.36741520632506
44,2,0.0,0,1,-1.12555046520939
45,1,0.0,0,1,-3.35316140056973
46,2,0.0,0,1,-0.15317479578624
47,1,0.0,0,1,-4.17142834612334
48,1,371.768061816357,0,1,-3.43621287551365
49,1,0.0,0,1,-7.50156484580309
50,1,0.0,0,1,-3.43775181019767
51,1,0.0,0,1,-2.17672222920148
52,2,0.0,0,1,-4.03226558993983
53,2,0.0,0,1,-0.197260135901811
54,1,308.154585137804,0,1,-8.77336211793806
55,1,0.0,0,1,-4.8679898285418
56,1,0.0,0,1,-6.34935207147147
57,1,19.2809436000947,0,1,-7.86259938201341
58,2,0.0,0,1,-1.66614442573937
59,1,16.6176077314981,0,1,-4.14271786692583
60,1,710.118076343599,0,1,-6.63150768250455
61,2,0.0,0,1,0.231422595377258
62,1,74.6563677800717,0,1,-8.86553277307726
63,2,0.0,0,1,-5.04582051337344
64,1,186.763248960338,0,1,-6.58795528982582
65,1,0.0,0,1,-3.63152217633565
66,2,0.0,0,1,-3.98054904174498
67,1,0.0,0,1,-4.85803247253275
68,2,0.0,0,1,-5.2764492497912
69,2,0.0,0,1,-5.91107436568267
70,1,0.0,0,1,-4.62118797369505
71,1,0.0,0,1,-7.98471185673821
72,1,0.0,0,1,-4.22983522576506
73,2,0.0,0,1,-2.60310685082493
74,1,16.408133063328,0,1,-3.662478768555
75,1,0.0,0,1,-3.58395521272819
76,1,0.0,0,1,-3.00154909751921
77,1,0.0,0,1,-1.64233125142538
78,2,0.0,0,1,-4.12414066543423
79,1,0.0,0,1,-4.69142795588931
80,1,0.0,0,1,-2.69653348411821
81,2,0.0,0,1,-2.15558442245759
82,1,27.7099577511879,0,1,-3.82544818348153
83,1,0.0,0,1,-3.56736610056646
84,2,0.0,0,1,-0.273305140177597
85,2,0.0,0,1,-3.96192020288495
86,1,0.0,0,1,-3.76352270709121
87,1,0.0,0,1,-5.15488557791413
88,1,0.0,0,1,-3.91372672933937
89,1,290.100460039786,0,1,-4.47115305154805
90,1,0.0,0,1,-2.8645307404864
91,1,0.0,0,1,-3.58074115505918
92,1,0.0,0,1,-4.43023043941385
93,1,26.4892138061812,0,1,-3.26702763181021
94,1,0.0,0,1,-3.34489727141858
95,1,0.0,0,1,-4.66142726149758
96,1,0.0,0,1,-5.74921990348108
97,1,607.444406417634,0,1,-5.4471985964071
98,1,0.0,0,1,-2.92797569936232
99,1,0.0,0,1,-3.08710178370103
100,2,0.0,0,1,-2.77831800520113
101,1,176.473786092089,0,1,-7.00502099354726
102,1,0.0,0,1,-3.85416700028301
103,1,174.014103726233,0,1,-4.13307700033402
104,1,0.0,0,1,-5.84259375747169
105,2,0.0,0,1,-4.908230665027
106,1,0.0,0,1,-5.03951201665181
107,1,0.0,0,1,-3.30203207925173
108,1,0.0,0,1,-2.66226481480453
109,1,0.0,0,1,-4.68644234467672
110,2,0.0,0,1,-2.24987484161863
111,1,649.4594972918,0,1,-8.13705581774399
112,1,0.0,0,1,-6.83141602730248
113,1,0.0,0,1,-4.28884541438071
114,1,0.0,0,1,-3.18818431546611
115,1,0.0,0,1,-2.68136659045917
116,2,0.0,0,1,-1.6043186825004
117,1,0.0,0,1,-4.39776364571707
118,1,0.0,0,1,-2.97415633161882
