bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,505.901019509071,0,1,-4.14453020620403
2,1,0.0,0,1,-1.98558743777695
3,1,718.969747720178,0,1,-3.11521386671317
4,1,472.302061323931,0,1,-2.58990617979298
5,2,0.0,0,1,2.200641877062
6,1,0.0,0,1,-0.171598430024205
7,1,66.8668746253856,0,1,-1.29312181816294
8,2,0.0,0,1,-3.10044808376746
9,1,0.0,0,1,0.323888087250772
10,1,0.0,0,1,1.4703961312171
11,1,0.0,0,1,-3.4072495055893
12,1,121.72777972418,0,1,-1.38002741856153
13,1,0.0,0,1,-0.0212651429067827
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.5182779826501
16,2,0.0,0,1,0.740049670615939
17,1,0.0,0,1,-1.70463858586377
18,1,331.696873813875,0,1,-2.21175564019145
19,2,0.0,0,1,-0.648254970162277
20,2,0.0,0,1,-0.348593814726355
21,1,123.389213286053,0,1,-0.516056457634628
22,1,0.0,0,1,-2.11190756168183
23,1,379.31292816215,0,1,-2.46345109401504
24,1,0.0,0,1,-1.88565044166641
25,1,179.941348638156,0,1,-1.62751257172792
26,1,33.8277959747121,0,1,-1.41071033743724
27,1,276.137366553952,0,1,-2.14859248064488
28,2,0.0,0,1,-1.87376696827899
29,1,65.5484980846255,0,1,-2.7565027831847
30,1,38.7056499308546,0,1,-0.520948432216858
31,1,0.0,0,1,-2.0072986198541
32,2,0.0,0,1,-1.66515128693553
33,1,0.0,0,1,-0.992382404543905
34,1,0.0,0,1,-1.48754741440617
35,1,0.0,0,1,-0.774110491744751
36,1,0.0,0,1,-0.906885134571594
37,1,0.0,0,1,-2.47060877943288
38,1,0.0,0,1,-1.038198558675
39,1,190.322046401815,0,1,-1.63949565748748
40,2,0.0,0,1,-0.691121023536019
41,1,7.71149509003301,0,1,-1.41535971387214
42,1,0.0,0,1,-1.76262807550142
43,2,0.0,0,1,-0.706628569363273
44,1,0.0,0,1,-2.08545004462178
45,1,0.0,0,1,-2.53030949461577
46,1,0.0,0,1,-1.27048418486314
47,1,0.0,0,1,-2.70137836068051
48,1,0.0,0,1,-1.76198829394888
49,1,0.0,0,1,-1.03300955129192
50,1,0.0,0,1,-3.52999108932254
51,1,0.0,0,1,-1.77478382807002
52,1,0.0,0,1,-2.85856118899363
53,1,0.0,0,1,-0.24102391929982
54,1,0.0,0,1,-0.249783247536513
55,1,303.15181116655,0,1,-2.93847585667154
56,1,0.0,0,1,0.256571482276242
57,1,0.0,0,1,-1.1051680413738
58,1,0.0,0,1,0.287030604793511
59,2,0.0,0,1,0.654074978386999
60,1,0.0,0,1,-2.24787191123288
61,1,0.0,0,1,-0.852758870300084
62,2,0.0,0,1,1.05059297985802
63,1,0.0,0,1,-1.31203081650782
64,1,0.0,0,1,-0.168172237027567
65,2,0.0,0,1,1.4136754521348
66,1,0.0,0,1,-1.99300668219766
67,1,124.988828281967,0,1,-1.43554942800602
68,1,0.0,0,1,-1.61397699750946
69,1,142.474081854168,0,1,-1.10693591533242
70,2,0.0,0,1,-0.584675156627896
71,1,0.0,0,1,-0.700452673184257
72,2,0.0,0,1,-1.62475686066434
73,1,0.0,0,1,-0.839413880743203
74,1,0.0,0,1,-1.62522190366792
75,2,0.0,0,1,0.451587551917258
76,1,0.0,0,1,-1.61038869793959
77,2,0.0,0,1,2.64703358248349
78,1,0.0,0,1,-1.69798989702249
79,1,0.0,0,1,-0.591006891668463
80,1,138.995119546913,0,1,-1.56968859271275
81,1,276.050787078638,0,1,-4.50402337956058
82,1,0.0,0,1,-4.07695969388432
83,1,0.0,0,1,-1.58267016320477
84,1,250.517612900803,0,1,-3.69325772742371
85,1,0.0,0,1,-2.4430399917876
86,1,0.0,0,1,-0.609706247194311
87,1,0.0,0,1,-1.03608757141244
88,1,0.0,0,1,-1.61811664841598
89,1,0.0,0,1,-1.45613334528804
90,1,0.0,0,1,-1.38943300647794
91,1,0.0,0,1,-0.354660407362601
92,1,0.0,0,1,-0.62740617237308
93,1,0.0,0,1,-2.80074979281964
94,1,0.0,0,1,-1.70151382041109
95,1,0.0,0,1,-1.55874615505967
96,1,0.0,0,1,-0.945302232500105
97,1,99.4705398472439,0,1,-1.56562342474141
98,1,0.0,0,1,0.795510185589168
99,1,91.5513222435865,0,1,-2.23957163344508
100,1,0.0,0,1,-0.930959197372027
101,1,0.0,0,1,-1.05921769591798
102,1,0.0,0,1,1.08025990237944
103,2,0.0,0,1,1.83431797751229
104,1,0.0,0,1,-0.416212191461382
105,1,896.347225004658,0,1,-1.60271597695638
106,2,0.0,0,1,1.32891787993291
107,2,0.0,0,1,1.03694482119674
108,1,107.150335830346,0,1,-3.36600719695464
109,2,0.0,0,1,1.10759897945757
110,2,0.0,0,1,0.651886437658808
111,2,0.0,0,1,0.398739617674697
112,2,0.0,0,1,-0.0240698506420913
113,2,0.0,0,1,-0.834181890738911
114,2,0.0,0,1,1.63028725220133
115,1,0.0,0,1,-0.0499767260265098
116,1,838.397885516603,0,1,-1.26430885987734
117,1,71.9464100012117,0,1,0.553085017483739
118,1,0.0,0,1,-0.679155127640944
