bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.033649558349,0,1,1,289.20567944711,0
12,0.0,0,1,0,353.461685516125,0
13,80.731489667047,0,1,1,80.7314896645713,0
17,842.715659217864,0,1,1,842.715659234327,0
19,160.521694994023,0,1,1,351.192623010626,0
21,139.705880084916,0,1,1,139.705880089876,0
28,77.9191615410669,0,1,1,77.9191615357535,0
33,643.196469570125,0,1,1,643.196469573962,0
41,795.540821014255,0,1,1,980.119774827233,0
47,42.8325903399924,0,1,1,42.8325903339076,0
52,0.0,0,1,0,345.20362635884,0
53,851.654231804144,0,1,1,851.654231810185,0
58,841.273092871075,0,1,1,841.273092873637,0
59,0.0,0,1,0,21.6698198210994,0
60,174.531724482152,0,1,1,174.531724478174,0
61,0.0,0,1,0,419.61729365763,0
64,-2.00220833537372e-08,0,1,1,85.4864046598133,0
68,185.167528960273,0,1,1,185.167528959066,0
71,622.184179612075,0,1,1,622.184179614267,0
76,546.837374704355,0,1,1,546.837374710651,0
78,0.0,0,1,0,54.3520912716088,0
83,0.0,0,1,0,476.955909886317,0
86,85.9540343103003,0,1,1,85.9540343067231,0
88,94.7841361416009,0,1,1,94.7841361361927,0
91,59.1273317344534,0,1,1,173.8312156213,0
93,56.7751443887184,0,1,1,56.7751443869882,0
96,4.86533739112226,0,1,1,4.86533739023159,0
98,3.24552574855336,0,1,1,3.2455257480517,0
99,128.000681440948,0,1,1,128.00068143906,0
104,0.0,0,1,0,522.158123971905,0
107,0.0,0,1,0,462.952861132865,0
115,68.2059828943921,0,1,1,68.2059828957204,0
