cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058613383063371,55.8001273250506,16.1576907274452
2,0,0,3,0.004759216533243,49.6006322834765,301.989036819834
2,0,0,3,0.0057777914582922,54.4071505378913,742.999091164831
2,0,0,3,0.0061153178975439,33.3519167119514,769.838116687844
2,0,0,3,0.0064993989743966,43.1462344594746,832.135254711758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023656571710437,49.5813935659568,3741.68903225907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049389479227794,51.637473935686,510.413324690178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047633204671005,25.2872731706874,2245.79038637925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072001171407006,51.1029330553485,382.826009222807
2,0,0,3,0.003492732383322,55.3125546498264,2925.76267621654
2,0,0,3,0.0023668682299103,25.5027952924498,90.8875741652981
2,0,0,3,0.0060687827576711,47.795989607999,3785.35804317984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061725296192762,36.3950572109165,486.168534151867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055443374603958,27.9357888868917,3542.93271769376
2,0,0,3,0.0,0.0,0.0
