bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1074.41253377395,0,1,1,1261.50327828788,0
8,0.0,0,1,0,318.211794222525,0
9,1029.65787891341,0,1,1,1029.65787891341,0
15,796.977928662124,0,1,1,796.977928662124,0
22,164.44220119936,0,1,1,164.44220119936,0
29,62.8585367468589,0,1,1,62.8585367468588,0
37,302.901136556208,0,1,1,302.901136556208,0
40,70.9626786731791,0,1,1,161.430743415254,0
44,0.0,0,1,0,233.845631942287,0
45,620.321980386141,0,1,1,881.859787803764,0
51,0.0,0,1,0,330.058701510683,0
57,0.0,0,1,0,492.841017764325,0
61,232.82598736744,0,1,1,398.80371499152,0
70,764.950366860286,0,1,1,764.950366860286,0
71,0.0,0,1,0,523.688184472112,0
80,0.0,0,1,0,695.042884399927,0
83,0.0,0,1,0,555.537717770908,0
88,0.0,0,1,0,40.4730917275299,0
89,117.612804495578,0,1,1,146.94678359661,0
90,203.692931309039,0,1,1,238.315378830851,0
91,55.7503500449109,0,1,1,55.7503500449109,0
94,739.362738559756,0,1,1,739.362738559756,0
96,59.3546659600165,0,1,1,59.3546659600165,0
98,24.3078780485979,0,1,1,24.3078780485979,0
109,160.4376543503,0,1,1,160.4376543503,0
110,104.796075039799,0,1,1,113.164784619732,0
117,79.1773955140719,0,1,1,79.1773955140719,0
