cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078851389488648,41.9180899976306,3751.3657956272
2,0,0,3,0.0070918316939193,46.8318559670937,366.620715354753
2,0,0,3,0.0020986477432996,27.817365913065,2.68171336866905
2,0,0,3,0.0057826390120526,42.1200285631332,2338.46379844126
2,0,0,3,0.0020092892752451,48.3099877390232,470.512106555554
2,0,0,3,0.0078042798708994,35.1679049084427,306.772845274478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064018818686777,53.6364879720578,1194.48504349084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023355482045316,23.5448230595729,547.219011067582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075081964352022,32.3858677600628,636.205541218687
2,0,0,3,0.0023166910587166,55.2132043404308,28.0202754633121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062333070805272,42.4344710294072,1559.19997326382
2,0,0,3,0.0050330918965642,53.3113226906157,69.8656495524648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048592942100917,30.8340130214736,215.710419036828
2,0,0,3,0.006485136803343,46.061062398974,447.672372215842
2,0,0,3,0.0,0.0,0.0
