bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,142.269428781829,0
6,1209.68868109614,0,1,1,1413.67121485901,0
7,447.504942333334,0,1,1,447.504942333334,0
12,1234.71024435959,0,1,1,1234.71024435959,0
13,0.0,0,1,0,616.087966811154,0
23,29.2306310382521,0,1,1,29.2306310382521,0
27,0.0,0,1,0,432.229029144353,0
30,66.4349019249778,0,1,1,66.4349019249778,0
33,58.8762864450744,0,1,1,58.8762864450744,0
36,0.0,0,1,0,321.654025631936,0
41,91.368827575701,0,1,1,91.368827575701,0
47,810.275986627198,0,1,1,810.275986627198,0
48,143.062477936021,0,1,1,215.973193321625,0
55,176.108247729858,0,1,1,176.108247729858,0
59,707.049732173519,0,1,1,707.049732173519,0
61,327.344393998906,0,1,1,327.344393998906,0
63,0.0,0,1,0,306.662620537229,0
66,569.755174219114,0,1,1,998.439042120672,0
67,40.532006780452,0,1,1,40.532006780452,0
69,0.0,0,1,0,166.953315449829,0
75,55.3886111664074,0,1,1,55.3886111664074,0
77,83.2891675704982,0,1,1,83.2891675704982,0
78,0.0,0,1,0,326.000135699242,0
85,0.0,0,1,0,561.314884042991,0
91,114.394420576712,0,1,1,114.394420576712,0
93,272.510967942385,0,1,1,330.460933389049,0
95,0.0,0,1,0,232.835975078891,0
107,143.188632676498,0,1,1,149.035609915154,0
108,54.458793260089,0,1,1,54.458793260089,0
110,121.347658428277,0,1,1,121.347658428277,0
