bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,524.322104853051,0
4,1632.74672600689,0,1,1,1632.74672600738,0
10,406.638373483334,0,1,1,667.097255273332,0
14,76.3778849812046,0,1,1,229.28402575316,0
16,857.130622413151,0,1,1,857.130622413329,0
31,189.477548676589,0,1,1,189.477548676211,0
42,528.188137286408,0,1,1,528.188137286456,0
43,-1.40867183518494e-09,0,1,1,167.04718495009,0
45,237.65922108727,0,1,1,237.659221086934,0
50,0.0,0,1,0,617.55679300142,0
62,0.0,0,1,0,300.988122892025,0
70,0.0,0,1,0,36.6038170143754,0
73,564.426300899266,0,1,1,564.426300899381,0
75,0.0,0,1,0,405.776222162418,0
82,284.289807534061,0,1,1,284.289807534161,0
84,5.7179194357502,0,1,1,5.71791943545169,0
89,0.0,0,1,0,401.015457170403,0
98,245.437014181563,0,1,1,245.43701418147,0
99,127.073580351232,0,1,1,127.073580351153,0
101,888.323589809107,0,1,1,888.323589809483,0
102,0.0,0,1,0,768.86293201657,0
103,297.092179798076,0,1,1,297.092179798056,0
108,0.0,0,1,0,331.560847688676,0
110,197.002755900762,0,1,1,197.002755900459,0
114,127.222060616658,0,1,1,127.222060616362,0
