cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066958727915727,28.0653238265715,2776.90288674463
2,0,0,3,0.0071437819371658,37.6499269375043,73.6065125205861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035466671327623,25.3321172981987,3101.31712664416
2,0,0,3,0.0051673558517599,34.8527388302939,474.046842161978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029416863208894,36.3626446312758,182.148825094505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038496777108703,51.0253333777399,409.280388985017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054426631843307,44.0579530205454,583.327461074941
2,0,0,3,0.0074848230398769,39.5737819888585,11.1299479868892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064479332656351,31.3455001027803,2867.206639359
2,0,0,3,0.0054955089328858,56.531728003983,507.137019199901
2,0,0,3,0.0027533583974701,53.8727756837158,3280.78902017034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
