cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026108738381418,46.209638899936,461.034762244974
2,0,0,3,0.0065522347147437,54.645313324543,3102.13954640509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036490970105665,27.9011274244172,288.750192948657
2,0,0,3,0.0025438325229701,50.4749033769375,1019.09846156982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077609806943531,49.55990213569,451.00293747474
2,0,0,3,0.0051649541358744,32.5873651554203,207.294794744604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063792757801665,27.1808240100196,428.890284186108
2,0,0,3,0.0058524967735038,35.3771858188496,1458.30720351701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038546926944422,45.8348969585984,1218.09276879241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006074194065364,49.8754982133137,3067.6125652502
2,0,0,3,0.0037957144987907,38.463025295288,145.621490921904
2,0,0,3,0.0,0.0,0.0
