bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,152.317181358337,0,1,1,244.559790799417,0
13,0.0,0,1,0,299.468056054074,0
17,527.312255005353,0,1,1,601.065549900796,0
27,239.138798438343,0,1,1,239.138798438343,0
36,1297.81584884732,0,1,1,1297.81584884732,0
41,1272.32504469013,0,1,1,1272.32504469013,0
42,0.0,0,1,0,365.41717356624,0
46,725.766543488819,0,1,1,725.766543488819,0
48,228.202629629735,0,1,1,436.397855281541,0
61,106.228975622254,0,1,1,117.73498467102,0
63,0.0,0,1,0,598.536701763991,0
67,0.0,0,1,0,245.883185163779,0
68,0.0,0,1,0,498.138624919042,0
72,183.779836096104,0,1,1,630.737294104046,0
79,237.007419201848,0,1,1,237.007419201848,0
81,0.0,0,1,0,493.9057768519,0
84,147.298342722865,0,1,1,147.298342722865,0
85,235.126234371947,0,1,1,235.126234371947,0
94,214.568070986186,0,1,1,220.237806199795,0
96,31.1639059336616,0,1,1,31.1639059336616,0
99,140.006170302582,0,1,1,140.006170302582,0
102,714.426014659996,0,1,1,714.426014659996,0
107,106.673219049043,0,1,1,106.673219049043,0
109,0.0,0,1,0,102.114411342079,0
111,0.0,0,1,0,440.439581040595,0
114,105.647232056498,0,1,1,105.647232056498,0
115,0.0,0,1,0,420.12349248248,0
