bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3.803871826422831e-09,0,1,1,27.3422949094985,0
18,410.057465854633,0,1,1,410.057465854678,0
19,167.882039760638,0,1,1,167.882039760614,0
22,485.720309354393,0,1,1,522.41426917843,0
24,0.0,0,1,0,257.836879605285,0
25,0.0,0,1,0,174.434081152537,0
26,5.26037730863156,0,1,1,5.26037730864791,0
31,145.542529070247,0,1,1,145.542529070271,0
32,2289.28493694851,0,1,1,2421.10853938867,0
40,516.321087624058,0,1,1,516.321087624103,0
41,20.3810188326233,0,1,1,20.3810188326393,0
43,188.036837083689,0,1,1,188.03683708447,0
45,0.0,0,1,0,263.238334344897,0
47,0.0,0,1,0,318.23560271004,0
49,0.0,0,1,0,730.652637353024,0
55,17.9039215756096,0,1,1,17.9039215755567,0
60,0.0,0,1,0,720.47163847104,0
70,633.542323862118,0,1,1,633.542323862218,0
75,0.0,0,1,0,366.204210634842,0
77,3.8778312471780105e-09,0,1,1,424.965813152694,0
89,0.0,0,1,0,350.181930670457,0
96,682.586801580619,0,1,1,682.586801580841,0
106,384.704718573753,0,1,1,384.704718574079,0
107,0.0,0,1,0,125.705737862217,0
108,118.573009699178,0,1,1,118.573009699155,0
110,473.460483973168,0,1,1,512.772265159604,0
111,125.545861351291,0,1,1,125.545861351293,0
