cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065534137074738,35.3165979269152,1461.79392476365
2,0,0,3,0.0040786345997974,49.637919854039,1278.38070349061
2,0,0,3,0.0027029974882947,52.4102703594102,410.188738604039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051960362945561,33.9764216207535,388.581674363148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003863671779633,44.6722658593884,94.6472179876976
2,0,0,3,0.0071206781532189,28.2806952270601,351.494077254874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030762738404471,46.0188136651614,400.441061742293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077099952966523,24.6607283575956,138.85324752816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006467448736303,54.913578407329,294.677686570837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074309372165558,39.485917451794,597.371880538295
2,0,0,3,0.0075232409523169,54.5563711166053,379.122203699968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
