bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,397.596956891825,0
15,536.243432565657,0,1,1,536.243432565912,0
25,295.466870968886,0,1,1,295.466870968889,0
26,0.0,0,1,0,400.866965104049,0
27,488.112855223387,0,1,1,1082.63320573838,0
31,109.300920621118,0,1,1,109.300920621166,0
39,0.0,0,1,0,213.132229494324,0
44,0.0,0,1,0,420.855816069474,0
46,408.3782090118,0,1,1,466.528634861772,0
48,48.5421417541034,0,1,1,48.5421417541164,0
52,193.33973216772,0,1,1,385.91425126823,0
56,0.0,0,1,0,353.085205476326,0
58,460.047644746151,0,1,1,460.047644746157,0
59,21.1430441973066,0,1,1,21.1430441973084,0
61,959.744084634052,0,1,1,959.744084635285,0
68,64.409693221081,0,1,1,64.40969322108,0
69,148.640978092853,0,1,1,148.640978092857,0
71,517.705837140735,0,1,1,814.517096297906,0
73,863.511728658136,0,1,1,863.511728658144,0
74,707.952045169505,0,1,1,707.952045169514,0
75,17.2313828792632,0,1,1,17.2313828792617,0
77,0.0,0,1,0,411.188270555761,0
78,41.6045267106201,0,1,1,41.6045267106191,0
79,134.648726321331,0,1,1,134.648726321333,0
90,0.0,0,1,0,619.386703167822,0
94,25.8655582590826,0,1,1,25.8655582590852,0
112,167.656131619618,0,1,1,167.656131619619,0
114,74.4152318589945,0,1,1,74.4152318589992,0
115,380.8429466396,0,1,1,380.842946639617,0
117,0.0,0,1,0,8.92980292696409,0
