bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,899.958598605748,0,1,1,1182.32111128662,0
7,61.3416817412495,0,1,1,61.3416817412495,0
16,343.876681730416,0,1,1,490.3630440132,0
18,333.98142461795,0,1,1,431.024069785383,0
21,114.29712789768,0,1,1,114.29712789768,0
22,0.0,0,1,0,460.621906062904,0
31,807.896718996083,0,1,1,950.492660448969,0
33,0.0,0,1,0,450.200937490084,0
36,536.456238387829,0,1,1,536.456238387829,0
37,6.00071809998973,0,1,1,6.00071809998973,0
40,164.083531213116,0,1,1,164.083531213116,0
42,491.809556178247,0,1,1,491.809556178247,0
47,392.614059933073,0,1,1,394.966781952537,0
51,0.0,0,1,0,225.336493418226,0
53,759.701365259651,0,1,1,772.00313307658,0
54,125.057000848807,0,1,1,148.870801708258,0
57,470.631188271818,0,1,1,470.631188271818,0
64,0.0,0,1,0,66.2827180611753,0
71,150.837916915109,0,1,1,195.380287153079,0
73,0.0,0,1,0,573.996967946154,0
78,39.4664964179297,0,1,1,39.4664964179297,0
96,121.355204369843,0,1,1,398.716704009758,0
97,2.08451035472402,0,1,1,2.08451035472402,0
98,17.4103316276276,0,1,1,17.4103316276276,0
101,0.0,0,1,0,466.264537322214,0
108,825.943370994127,0,1,1,825.943370994127,0
113,1.4531609713815e-17,0,1,1,32.2757142093761,0
