cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022325506218637,26.0907607472357,2283.69058839781
2,0,0,3,0.0075080729678461,56.2721363738959,62.7226550667787
2,0,0,3,0.0049225808312886,24.0417982091766,654.894249367607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025393558451982,24.1696395589322,2217.92892781756
2,0,0,3,0.0072094467197391,35.4883438574222,2501.65519202862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004608659256415,23.8002240854348,2639.36381739365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068725692466686,45.1528568466089,3575.59875059339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053998961200788,55.4228538908021,149.10895065236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034741299619922,35.069259167616,359.563866102734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020439188055956,27.2029896868542,598.19980536217
2,0,0,3,0.0,0.0,0.0
