cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006372741710709,43.4098226642943,1431.3737430459
2,0,0,3,0.0052194131123215,38.34964198684,3791.20803198098
2,0,0,3,0.0075194878388243,28.730655332249,591.449937371248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007443441689311,40.4707559431891,2786.23374656278
2,0,0,3,0.0077343681624838,49.1762362259564,104.854473710459
2,0,0,3,0.0036933541039372,42.1242642849704,3296.97875982523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022100142220978,50.4142421895215,578.184516173664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052856140422225,48.9652851683402,426.860037007218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059286828589509,32.1828407634876,2794.90690946387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073105986990166,51.3681241742399,443.286759576412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039967954243967,36.2584515325837,1043.85425208586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029854078915272,55.30965800762,1799.9850851773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022874526719741,56.460337448024,206.131179343757
2,0,0,3,0.0050248783736721,48.4625616111729,596.823466884299
