bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,185.387883173805,0,1,1,185.387883174237,0
16,1581.0643148435,0,1,1,1689.53065127166,0
23,-3.58533512982782e-10,0,1,1,33.0676835257287,0
26,0.0,0,1,0,475.53156883304,0
27,0.0,0,1,0,230.531346235619,0
29,0.0,0,1,0,29.1310125777182,0
32,242.254104147756,0,1,1,320.159625738854,0
40,0.0,0,1,0,443.028903527821,0
41,160.858969846363,0,1,1,196.01365207383,0
45,1183.24560474549,0,1,1,1183.24560474563,0
58,0.0,0,1,0,692.847546563086,0
62,200.583797633581,0,1,1,200.583797633563,0
65,1013.67005312245,0,1,1,1013.67005312255,0
66,227.815554151048,0,1,1,295.792851689429,0
68,0.0,0,1,0,217.302014317264,0
81,662.33317234191,0,1,1,662.333172341999,0
89,96.7110194460452,0,1,1,96.7110194460477,0
90,0.0,0,1,0,554.359267786716,0
91,34.2101977440377,0,1,1,34.2101977440406,0
92,455.188948703862,0,1,1,554.666993932101,0
93,0.0,0,1,0,317.770210863397,0
99,337.303677356951,0,1,1,602.900155577964,0
100,0.0,0,1,0,206.582654240258,0
101,106.547773170999,0,1,1,106.547773170845,0
103,177.628652033151,0,1,1,177.628652033145,0
108,-5.349733855044699e-12,0,1,1,40.5724363528318,0
118,0.0,0,1,0,71.7954982524399,0
