cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056297873739008,30.1504970503543,1804.3454986487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024242365719136,44.5887542632762,208.988819598169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062096541415301,27.9897331770864,891.103816492801
2,0,0,3,0.0045516555510296,38.4888187210131,3383.98650021347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066949813976818,42.9736671654496,3431.68721064418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056232998751888,23.2117320243827,109.924319037974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074472199689257,41.801837369654,2416.10321655866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038394384607933,50.1200943879552,227.533044427397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029881336596606,30.4967908965303,400.611430676632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039172163794297,41.2518814057795,77.129959141042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023492645772948,31.5583757478378,135.578015153889
2,0,0,3,0.0,0.0,0.0
