cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072814520598401,56.3614343848538,3020.8026593133
2,0,0,3,0.0060391828033004,44.5844554852778,1349.73323637757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066639893216234,28.6808006225607,423.840815458997
2,0,0,3,0.0079804066924913,50.1237712578705,488.13036233563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079543977848347,32.7908208791373,117.859579993155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058343894259978,25.0564728776878,2085.83239097414
2,0,0,3,0.0037056594362954,51.5040852059184,1283.92875654512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045685124512476,33.2520945730679,36.8865752534411
2,0,0,3,0.003087652166568,39.7938742896158,2624.46571003972
2,0,0,3,0.0029755665992762,30.7845890784428,178.919832607803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
