cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062373149107754,40.7428107395876,477.177533096345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066255231192618,50.4128064240416,3196.33915475696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030705842480568,38.8345639251203,101.252625050682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024765877472047,40.8747355343461,2375.70215306918
2,0,0,3,0.0063842849195515,41.7652641420159,174.250126567128
2,0,0,3,0.0055740996149984,48.5654605378662,945.822410239306
2,0,0,3,0.0071735945651959,32.4492681750423,3077.49645410752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040248029457442,34.7500737963624,530.654306512941
2,0,0,3,0.0071127714724444,51.6090223724677,693.704662418698
2,0,0,3,0.0030163504642704,37.5186045961605,540.144417818178
2,0,0,3,0.0071306465243454,26.0789240931079,247.486540137933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
