cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077487276079136,43.6138420052465,428.444406094795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026576270875647,31.2377798675517,1462.62166930499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068242869479818,26.8559517815374,512.850478030041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048241548648632,33.767642768381,3348.04963244995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032083368961057,40.9505680818269,2815.3559034572
2,0,0,3,0.0031821501490032,33.4112488254308,507.522622718425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075408079587511,54.5346373110721,816.971167312076
2,0,0,3,0.0050650501966429,42.3498101946357,90.2851059749357
2,0,0,3,0.0020416900085898,26.0952103010705,24.2697774079697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034119373361778,56.4642374689036,1341.44781296262
2,0,0,3,0.007531497730502,47.2748811224869,1839.07161611586
