bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.135437542036,0,1,1,111.135437543325,0
6,1315.35857238435,0,1,1,1556.4642334031,0
7,444.139274980998,0,1,1,444.139274982728,0
16,151.421055030887,0,1,1,151.421055032663,0
19,0.0,0,1,0,446.263077649699,0
20,35.979222712436,0,1,1,203.638305301381,0
22,203.133150897069,0,1,1,203.133150898737,0
28,50.9653376266499,0,1,1,184.84760469579,0
34,0.0,0,1,0,92.651726993926,0
35,134.302831856917,0,1,1,134.302831866241,0
39,0.0,0,1,0,482.915942791701,0
42,1497.69496562979,0,1,1,1497.69496564484,0
44,370.416815210938,0,1,1,519.372683367992,0
47,0.0,0,1,0,325.798596948667,0
53,0.0,0,1,0,325.205892486437,0
54,114.609415163059,0,1,1,114.609415168343,0
62,0.0,0,1,0,379.332834035098,0
68,4.27080792107737e-09,0,1,1,157.243065789996,0
71,0.0,0,1,0,214.966516665995,0
73,601.727817436329,0,1,1,601.727817456203,0
77,232.65114975656,0,1,1,232.651149758403,0
79,875.723291149879,0,1,1,875.723291152333,0
88,0.0,0,1,0,275.808672368973,0
91,320.067967208129,0,1,1,320.067967211064,0
96,84.470977083926,0,1,1,159.741263099406,0
102,0.0,0,1,0,397.731479378444,0
105,121.006440786645,0,1,1,121.006440787802,0
110,0.0,0,1,0,102.307534292514,0
