bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.35816662413848
2,1,39.4911053037109,0,1,-2.2524055044479
3,1,0.0,0,1,-1.97225398650939
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.63093914980018
6,1,0.0,0,1,-4.04172803079257
7,1,0.0,0,1,-1.82070184624277
8,2,0.0,0,1,0.922106283583917
9,1,742.22014653471,0,1,-5.61880083777539
10,1,0.0,0,1,-1.30625955653853
11,2,0.0,0,1,-3.96471044401784
12,1,76.122117005418,0,1,-5.11650768984418
13,1,91.6008352132392,0,1,-3.20971540488101
14,1,0.0,0,1,-2.50940405573573
15,1,0.0,0,1,-2.65922172273356
16,2,0.0,0,1,0.922106283583917
17,2,0.0,0,1,-3.95847316995538
18,1,0.0,0,1,-1.35034323447689
19,2,0.0,0,1,-0.32517574566391
20,1,226.946064613964,0,1,-5.53838940556023
21,1,0.0,0,1,-4.92110638086277
22,1,1171.46153091689,0,1,-5.63240637733102
23,1,0.0,0,1,-2.39301170491527
24,1,0.0,0,1,-3.58476030727466
25,1,0.0,0,1,-5.08431156033583
26,1,0.0,0,1,-3.61729779943949
27,2,0.0,0,1,-3.26622444660937
28,2,0.0,0,1,-4.55549026046609
29,1,8.4593093682331,0,1,-4.47143104726165
30,1,0.0,0,1,-3.59548459518979
31,1,0.0,0,1,-2.68825111940253
32,1,0.0,0,1,-4.55549026046609
33,1,0.0,0,1,-4.38457037393758
34,1,0.0,0,1,-2.90585975171081
35,1,310.934026123866,0,1,-6.59144034576042
36,1,0.0,0,1,-3.51372827863182
37,1,0.0,0,1,-4.14058523130988
38,1,0.0,0,1,-5.12727592482698
39,1,0.0,0,1,-5.4625496611981
40,1,0.0,0,1,-4.55549026046609
41,1,0.0,0,1,-4.8505526326015
42,1,198.52202609384,0,1,-6.80580181710665
43,1,0.0,0,1,-2.57760736532957
44,1,0.0,0,1,-1.37282192602034
45,1,0.0,0,1,-3.97634380857653
46,1,0.0,0,1,-2.03775310221478
47,2,0.0,0,1,-4.01738437011223
48,1,194.11056219289,0,1,-5.58991117815947
49,1,57.9275016211793,0,1,-1.15334745197705
50,1,0.0,0,1,-0.646129451338024
51,2,0.0,0,1,-2.72071273791383
52,1,0.0,0,1,-2.44239638331308
53,1,0.0,0,1,-4.52199444291312
54,1,0.0,0,1,-1.09906493983053
55,1,100.528089211423,0,1,-0.376164835747964
56,2,0.0,0,1,-2.50940405573573
57,1,0.0,0,1,-1.97365860437231
58,1,201.549760618176,0,1,-1.6613140729126
59,1,0.0,0,1,-1.4198217796989
60,1,0.0,0,1,-4.03717743412646
61,2,0.0,0,1,2.7761721136003
62,1,2.32980594409449,0,1,-4.09958632283073
63,2,0.0,0,1,-2.78685583351427
64,2,0.0,0,1,-2.76273160562095
65,1,0.0,0,1,0.228912263557318
66,2,0.0,0,1,-1.90941405707012
67,1,0.0,0,1,-1.37575472558438
68,2,0.0,0,1,-2.15098354324564
69,1,0.0,0,1,0.997829228916916
70,1,27.3315106076672,0,1,1.5156574882149
71,1,83.9199263327161,0,1,-0.308992837314197
72,1,0.0,0,1,-1.98524695873531
73,1,0.0,0,1,-0.576691567199369
74,2,0.0,0,1,0.882197761249366
75,1,0.0,0,1,0.649844685265083
76,1,38.8412435167664,0,1,-1.39872655078919
77,1,0.0,0,1,2.68114775059887
78,1,173.687825389555,0,1,-1.56006858717104
79,1,0.0,0,1,-1.3854555607353
80,1,0.0,0,1,1.8063980329647
81,1,0.0,0,1,-1.06472668983569
82,1,0.0,0,1,1.14727264173411
83,2,0.0,0,1,3.25630172161308
84,1,0.0,0,1,-2.19981495128347
85,2,0.0,0,1,-2.73777023520521
86,2,0.0,0,1,-0.983628450239441
87,1,0.0,0,1,-0.414081386284316
88,1,0.0,0,1,-1.82327420878836
89,1,834.735889551842,0,1,-5.69666639205445
90,1,652.27116038017,0,1,-5.65369138265701
91,1,0.0,0,1,-4.92694003797648
92,2,0.0,0,1,0.761532845957642
93,1,0.0,0,1,-3.47346815500232
94,2,0.0,0,1,-2.99581577418064
95,1,0.0,0,1,-4.12763477093918
96,1,0.0,0,1,-4.8367693957191
97,2,0.0,0,1,-2.95196549014232
98,1,0.0,0,1,-3.90731293417747
99,1,0.0,0,1,-0.348615386911703
100,1,0.0,0,1,-4.56366939015839
101,1,89.9773960670238,0,1,-7.93621133383584
102,1,0.0,0,1,-2.02632649603195
103,2,0.0,0,1,14.491757897128
104,2,0.0,0,1,-2.96516125260541
105,1,0.0,0,1,-5.14454397132526
106,1,0.0,0,1,-2.81653520579432
107,1,314.199240418867,0,1,-4.88392404628182
108,1,0.0,0,1,-4.21186868686268
109,2,0.0,0,1,-3.24624516145462
110,1,68.7224770174191,0,1,-11.8397773449674
111,1,344.233710479367,0,1,-4.91521412463393
112,1,264.59576956809,0,1,-4.66956862556042
113,1,0.0,0,1,-4.57283188435028
114,1,209.388427539403,0,1,-6.07346836714915
115,1,0.0,0,1,-3.32633544876376
116,2,0.0,0,1,-2.91834255026481
117,1,140.696264830497,0,1,-3.72661899336644
118,1,0.0,0,1,-2.99130953588972
