bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.52138740709478
2,1,527.804817105954,0,1,-7.20857187226747
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-6.27164099003214
5,1,388.092726252046,0,1,-10.3503495199754
6,1,352.686047313038,0,1,-4.7086534500795
7,1,0.0,0,1,-7.05106247468046
8,1,35.4833229714243,0,1,-8.11530026643292
9,1,0.0,0,1,-9.26690640734894
10,1,0.0,0,1,-4.31082044002358
11,1,134.276551294621,0,1,-4.35663566547194
12,1,0.0,0,1,-9.27537053474181
13,1,0.0,0,1,-8.32636421922816
14,1,0.0,0,1,-8.93996042244734
15,1,987.839756992603,0,1,-9.73823201424869
16,1,0.0,0,1,-7.83509113815803
17,1,0.0,0,1,-8.55994033805617
18,2,0.0,0,1,-7.8495046005346
19,1,0.0,0,1,-9.03355886179064
20,1,25.1077671816845,0,1,-9.04163147533094
21,1,1.70588428638173,0,1,-7.29444430699568
22,1,0.0,0,1,-8.27057816428166
23,1,0.0,0,1,-7.97807193665486
24,1,0.0,0,1,-8.762647669174
25,1,0.0,0,1,-7.77993907981979
26,1,0.0,0,1,-8.68612381610737
27,1,0.0,0,1,-7.98521168989951
28,1,0.0,0,1,-7.21737278062172
29,1,0.0,0,1,-7.41808807929777
30,1,289.811286911862,0,1,-9.36480872899933
31,1,0.0,0,1,-7.47923550732393
32,1,0.0,0,1,-7.84198053862355
33,1,352.57224695384,0,1,-8.83282030378751
34,2,0.0,0,1,-7.11429476797499
35,1,607.865234857499,0,1,-8.44642263011851
36,2,0.0,0,1,-4.58009951766223
37,1,0.0,0,1,-4.57460635372868
38,1,0.0,0,1,-6.77764236359985
39,2,0.0,0,1,-6.78832040831579
40,2,0.0,0,1,-8.23576033333273
41,1,0.0,0,1,-8.07796232232752
42,1,0.0,0,1,-5.49121089915142
43,2,0.0,0,1,-4.81414731620234
44,1,16.4217603763665,0,1,-6.87947164714812
45,1,158.743629132272,0,1,-6.25102823286239
46,2,0.0,0,1,-4.34585001561762
47,1,0.0,0,1,-5.73707886979941
48,2,0.0,0,1,-6.68169278483865
49,2,0.0,0,1,-7.13735252123674
50,1,0.0,0,1,-5.87097610863005
51,1,0.0,0,1,-6.6333690097192
52,1,123.679237901449,0,1,-6.65891656885168
53,1,0.0,0,1,-5.92218882174328
54,1,0.0,0,1,-7.37477788891671
55,1,0.0,0,1,-6.13495450259897
56,1,0.0,0,1,-5.23254327738563
57,1,124.278399581434,0,1,-7.44531664888001
58,1,2.24758851902023,0,1,-6.53776735770532
59,1,0.0,0,1,-6.00159864574507
60,1,0.0,0,1,-6.18300072651124
61,1,360.796052648795,0,1,-7.47659354294492
62,2,0.0,0,1,-4.94381210291701
63,1,0.0,0,1,-5.8764379311023
64,1,0.0,0,1,-6.92329655183691
65,1,0.0,0,1,-8.05414981500877
66,2,0.0,0,1,-3.51062142630545
67,1,0.0,0,1,-6.61878965195371
68,1,0.0,0,1,-4.90178881658424
69,1,0.0,0,1,-6.23637790944248
70,1,5.54677600522834,0,1,-8.36583916329276
71,2,0.0,0,1,-6.5648366983447
72,1,190.044750566148,0,1,-8.34370719005867
73,2,0.0,0,1,-4.30640534331281
74,1,0.0,0,1,-8.67647064894777
75,2,0.0,0,1,-6.26193452529776
76,1,0.0,0,1,-6.16004029288612
77,1,0.0,0,1,-8.9006867192483
78,1,0.0,0,1,-5.16356523725678
79,2,0.0,0,1,-6.96308170742541
80,2,0.0,0,1,-7.25934949844932
81,1,65.3822834720777,0,1,-9.45052496850497
82,1,0.0,0,1,-11.080132272373
83,1,416.814113360361,0,1,-12.3123786883768
84,1,0.0,0,1,-8.92000347604893
85,1,0.0,0,1,-9.108292236335
86,1,0.0,0,1,-9.23562012570139
87,1,0.0,0,1,-9.44126933494024
88,1,0.0,0,1,-9.16771345679812
89,1,0.0,0,1,-10.4528024815234
90,1,134.461819628255,0,1,-8.28446077415357
91,1,2.82519132748246,0,1,-10.4560108885649
92,1,213.780067373202,0,1,-10.7982473194935
93,1,0.0,0,1,-7.65549933321627
94,1,491.366266815241,0,1,-9.80677362941521
95,1,0.0,0,1,-8.99587462308252
96,1,0.0,0,1,-10.001373690564
97,1,311.431947750978,0,1,-6.47104192010281
98,1,0.0,0,1,-6.99774642580176
99,1,0.0,0,1,3.86160914941572
100,1,0.0,0,1,-8.27214682052573
101,1,64.42331454538,0,1,-9.43020052168608
102,2,0.0,0,1,-6.46189683142334
103,2,0.0,0,1,21.2890468665303
104,2,0.0,0,1,-6.49685095603564
105,1,0.0,0,1,15.1670815095923
106,1,16.540492124424,0,1,-12.8488394517039
107,1,0.0,0,1,-5.94565883061934
108,1,0.0,0,1,-5.72945873019111
109,2,0.0,0,1,-7.08722598458589
110,1,0.0,0,1,-4.01624586813004
111,1,262.774389211954,0,1,-7.85630284119854
112,2,0.0,0,1,-2.18017476564211
113,1,0.0,0,1,-3.32424625656598
114,1,0.0,0,1,-7.30185333318998
115,1,0.0,0,1,-6.84777292850368
116,1,0.0,0,1,-6.64048088855389
117,2,0.0,0,1,-2.69531015047363
118,1,0.0,0,1,-7.0872259845859
