bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1019.8269132668,0,1,1,1394.07732867419,0
4,117.773469062218,0,1,1,440.007655254523,0
8,157.014033448849,0,1,1,157.01403344956,0
17,0.0,0,1,0,410.452658406179,0
21,454.915950173121,0,1,1,454.915950173874,0
23,439.217868004423,0,1,1,439.217868004427,0
28,0.776503845351892,0,1,1,0.776503845810058,0
30,873.673223883807,0,1,1,873.673223884554,0
37,0.0,0,1,0,377.872390866439,0
41,701.083333903804,0,1,1,701.083333904608,0
48,117.722056355779,0,1,1,117.722056356558,0
51,697.516329559375,0,1,1,828.334504492043,0
53,0.0,0,1,0,595.050441287361,0
55,90.3584670544772,0,1,1,303.615074359164,0
58,539.264063942581,0,1,1,539.26406394332,0
63,100.798606303861,0,1,1,207.870369138102,0
68,162.381793987953,0,1,1,162.381793989237,0
81,0.0,0,1,0,346.743483639974,0
82,30.2153004217488,0,1,1,30.2153004224273,0
87,0.0,0,1,0,577.122037215954,0
88,13.6857582916724,0,1,1,137.54796867553,0
97,95.2132677566234,0,1,1,95.2132677574284,0
98,435.901093261687,0,1,1,507.252361277282,0
99,90.5704020708414,0,1,1,486.616621438294,0
100,257.579689484654,0,1,1,269.192114904332,0
101,121.875957261141,0,1,1,177.990067882536,0
114,1.5365151758939e-09,0,1,1,10.9952750440798,0
116,147.43964111871,0,1,1,147.439641120388,0
