bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.80811173519891
2,1,0.0,0,1,-5.99996911896459
3,1,0.0,0,1,-7.33489910528758
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.57594197463404
6,1,0.0,0,1,-5.77808299521913
7,2,0.0,0,1,-4.91016986100687
8,2,0.0,0,1,-5.66514273390056
9,2,0.0,0,1,-5.7016504964667
10,1,0.0,0,1,-7.50214669927546
11,2,0.0,0,1,-7.52022781030673
12,2,0.0,0,1,-7.35850773428075
13,1,0.0,0,1,-5.41531721603634
14,1,0.0,0,1,-3.99166506806379
15,1,0.0,0,1,-8.45925176596024
16,1,0.0,0,1,-6.67107188823216
17,1,0.0,0,1,-5.51091498343865
18,1,0.0,0,1,-7.37599065903797
19,1,0.0,0,1,-7.48585830527476
20,1,0.0,0,1,-5.97588153112827
21,1,0.0,0,1,-5.7516572407244
22,1,0.0,0,1,-6.13033045673829
23,1,0.0,0,1,-5.81019286049503
24,1,0.0,0,1,-6.41939106609743
25,1,934.61796083534,0,1,-8.99809356275374
26,1,0.0,0,1,-6.33508251415142
27,1,804.693640282685,0,1,-5.99860651866407
28,1,0.0,0,1,-8.4170185680741
29,1,0.0,0,1,-7.00443526595181
30,1,0.0,0,1,-6.43293323310737
31,1,81.1364265819823,0,1,-8.3610616292484
32,1,279.992149575262,0,1,-6.68325739026718
33,1,0.0,0,1,-6.86740190250024
34,1,0.0,0,1,-7.71425544747632
35,1,0.0,0,1,-8.54004567685421
36,1,0.0,0,1,-6.19665013153355
37,1,0.0,0,1,-7.1852567143343
38,1,194.779681485033,0,1,-7.96314181771684
39,1,0.0,0,1,-6.93114036440111
40,1,374.774524916377,0,1,-9.61324361437395
41,1,0.0,0,1,-7.58574185446607
42,1,0.0,0,1,-8.12377984400323
43,2,0.0,0,1,-7.48328472293114
44,1,685.243913098469,0,1,-8.66269063217067
45,1,0.0,0,1,-7.58344062739035
46,1,0.0,0,1,-8.87731562214225
47,1,0.0,0,1,-7.45801772204443
48,2,0.0,0,1,-6.34303883032441
49,1,0.0,0,1,-7.89343272071624
50,1,0.0,0,1,-6.83515152704404
51,2,0.0,0,1,-2.74702305970772
52,1,0.0,0,1,-7.88970047924826
53,1,0.0,0,1,-6.16756245258133
54,1,108.233162723686,0,1,-7.21469706902089
55,1,91.7318009834504,0,1,-7.71956395148337
56,1,0.0,0,1,-6.3105411021578
57,1,364.128700849334,0,1,-7.44691286272947
58,1,0.0,0,1,-6.72727697147869
59,1,130.701887665791,0,1,-5.23586139872572
60,1,0.0,0,1,-7.92574513329594
61,1,222.138201300274,0,1,-9.75750391545349
62,1,82.6626783013526,0,1,-7.42915490744701
63,1,0.0,0,1,-7.42818278898536
64,1,0.0,0,1,-8.80436663707511
65,2,0.0,0,1,-8.15452147438007
66,1,109.945620882999,0,1,-8.52352483287057
67,1,0.0,0,1,-6.71463753404915
68,1,0.0,0,1,-6.42815290672437
69,1,0.0,0,1,-7.1491407164832
70,1,0.0,0,1,-8.20922069024208
71,1,0.0,0,1,-7.76975318348558
72,1,0.0,0,1,-7.397417414857
73,1,0.0,0,1,-7.33506383185857
74,2,0.0,0,1,-6.76050227025257
75,2,0.0,0,1,-7.34429663003959
76,1,0.0,0,1,-6.84804613028839
77,1,0.0,0,1,-5.97847302868542
78,2,0.0,0,1,-5.26934823350539
79,1,0.0,0,1,-8.11367461848971
80,1,0.0,0,1,-7.32673178666154
81,1,0.0,0,1,-7.35371315607794
82,2,0.0,0,1,-8.02793101461334
83,1,113.564014330367,0,1,-8.31120957604868
84,2,0.0,0,1,-8.02793101461334
85,1,0.0,0,1,-8.35184717366205
86,1,265.66226057855,0,1,-9.69873576757883
87,1,207.132636167875,0,1,-10.9546824267445
88,1,125.245183578362,0,1,-9.11426383553272
89,1,374.248557748363,0,1,-8.36959388096797
90,1,183.172806579274,0,1,-9.66087116009936
91,2,0.0,0,1,-6.60145679242399
92,1,0.0,0,1,-7.70698033354284
93,1,0.0,0,1,-9.08925667496148
94,2,0.0,0,1,-7.20270424491031
95,1,0.0,0,1,-9.38493537657019
96,1,63.3434791506411,0,1,-10.0303120639714
97,1,0.0,0,1,-8.87118513962973
98,2,0.0,0,1,-7.31823942038734
99,2,0.0,0,1,-7.8665591348637
100,1,0.0,0,1,-8.21939175297616
101,1,0.0,0,1,-7.16609353952729
102,1,70.5385526152069,0,1,-8.9383356724672
103,1,0.0,0,1,-6.42490423150645
104,1,0.0,0,1,-7.19639169183615
105,2,0.0,0,1,-6.25755657266231
106,1,0.0,0,1,-7.80023622113198
107,2,0.0,0,1,-8.42726305413098
108,2,0.0,0,1,-9.2363874346272
109,1,186.107595234324,0,1,-9.50253165843441
110,1,217.95476273157,0,1,-10.6451528501061
111,2,0.0,0,1,-7.06403001917742
112,1,0.0,0,1,-7.98441464012814
113,1,163.337398848516,0,1,-9.68921824541896
114,1,0.0,0,1,-7.44973946078501
115,2,0.0,0,1,-7.96688726266515
116,2,0.0,0,1,-7.95231564124933
117,2,0.0,0,1,-8.69785696557611
118,1,105.155900106255,0,1,-8.8383160746702
