bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,428.450569019933,0,1,1,428.450569019974,0
11,1139.53826410353,0,1,1,1455.45697237165,0
14,0.0,0,1,0,1102.83109650922,0
18,179.734161050096,0,1,1,179.734161050129,0
19,63.4661867411784,0,1,1,63.466186741216,0
21,288.945526566684,0,1,1,288.945526566718,0
32,183.870432695835,0,1,1,278.275180826621,0
42,388.381706137329,0,1,1,388.381706137373,0
43,312.436466227056,0,1,1,312.436466227102,0
45,35.7793378002528,0,1,1,75.6104821895627,0
47,608.724663615907,0,1,1,608.724663615947,0
52,468.827540001819,0,1,1,468.827540001944,0
53,16.2869988671123,0,1,1,16.2869988671516,0
61,0.0,0,1,0,224.223159825755,0
63,0.0,0,1,0,599.145705931484,0
64,45.435852277608,0,1,1,157.700541762261,0
79,540.561588808168,0,1,1,540.561588808603,0
86,169.892243294923,0,1,1,169.892243294951,0
91,453.48415055057,0,1,1,453.484150550598,0
100,0.0,0,1,0,371.711420944077,0
101,337.252386058598,0,1,1,548.411301219976,0
102,180.636860425493,0,1,1,180.63686042554,0
103,346.465518090222,0,1,1,346.465518090356,0
108,214.909784570419,0,1,1,214.909784570462,0
109,80.8775797273754,0,1,1,80.8775797274094,0
114,97.5454060430609,0,1,1,97.5454060430888,0
115,68.1758156813129,0,1,1,68.1758156813402,0
