cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036023451548289,47.1616075668723,13.9178835506632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030022076799093,28.174459094831,1289.77612969355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073001860126476,31.700166149948,449.707712946255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044588809533148,28.7866251239606,3046.89897329054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071061240705633,52.035381280058,2077.16254639108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007452116496413,34.3445635010717,3102.13952118416
2,0,0,3,0.0048740375137197,56.1000172075728,2883.62807425172
2,0,0,3,0.0072001104048106,37.9384467367255,2712.97733362656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032413621774715,52.5868335411872,261.189432069354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062595256503573,45.8369751197524,1849.06377245257
2,0,0,3,0.0034092705297529,35.7041937869475,513.79763126078
