bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,761.726773616066,0,1,1,913.478332988956,0
4,561.116826464105,0,1,1,561.116826463043,0
7,30.6785345198261,0,1,1,30.6785345186708,0
20,577.825347057956,0,1,1,577.825347057509,0
23,575.230433099574,0,1,1,575.230433098589,0
24,0.0,0,1,0,387.335919048603,0
25,0.0,0,1,0,239.906155044486,0
26,47.5116290463879,0,1,1,47.5116290452562,0
27,152.166742169754,0,1,1,152.166742168743,0
28,0.0,0,1,0,14.2057816582808,0
32,584.22812430575,0,1,1,584.228124304597,0
36,503.948022010988,0,1,1,503.948022010053,0
40,63.9562306030287,0,1,1,63.9562306020744,0
42,0.0,0,1,0,12.0718732225781,0
43,45.1200321466296,0,1,1,45.1200321457171,0
53,36.6130625444933,0,1,1,36.6130625448495,0
55,220.88430212469,0,1,1,220.884302125019,0
59,0.0,0,1,0,327.727949494364,0
61,677.568794011482,0,1,1,677.568794018997,0
64,426.237465641974,0,1,1,501.128810773417,0
68,94.8119995869701,0,1,1,94.8119995866709,0
70,0.0,0,1,0,463.519090426545,0
72,0.0,0,1,0,460.356937012298,0
73,490.940842432271,0,1,1,490.940842433929,0
76,41.8925356866784,0,1,1,128.758167556026,0
82,8.47569626127642,0,1,1,8.47569626055636,0
91,0.0,0,1,0,366.966764014284,0
92,123.070480887565,0,1,1,123.070480886572,0
95,136.283150146488,0,1,1,136.283150146195,0
96,35.9541323991932,0,1,1,35.9541323984269,0
98,225.176039787963,0,1,1,225.176039788597,0
99,40.7762002266599,0,1,1,40.7762002333081,0
101,0.0,0,1,0,324.689725729165,0
104,0.0,0,1,0,437.185765385311,0
109,192.479211603826,0,1,1,192.479211603202,0
112,0.0,0,1,0,271.544323299509,0
115,10.1311140785419,0,1,1,10.1311140784238,0
