cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071497566719103,28.436464450948,712.361351037064
2,0,0,3,0.0051568140082738,40.3323817067135,191.517787462426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046588146684304,25.6988570395002,65.9677462717225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00442916404234,40.531679053536,583.825144679772
2,0,0,3,0.003232531647611,53.2284085597902,3734.67601016637
2,0,0,3,0.0053111976763653,51.066961569487,1197.61057132107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003704722839779,33.8482268496267,517.099997894038
2,0,0,3,0.0058434565718188,31.2970882334291,2475.63005999626
2,0,0,3,0.0046591627437936,56.093757458024,460.139540324677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020392690609911,47.5013009168431,817.635548782221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028606623112561,26.572138081581,462.575833430552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
