bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.43819822632547
2,1,0.0,0,1,-4.5730397428301
3,1,231.876130389405,0,1,-5.50529120750397
4,2,0.0,0,1,-3.4871699279999
5,1,415.958262972446,0,1,-6.14212011431769
6,1,0.0,0,1,-5.63030782476566
7,1,0.0,0,1,-4.182335368358
8,1,246.469627962193,0,1,-3.67220907185086
9,1,0.0,0,1,-3.21871912348419
10,1,291.765605479533,0,1,-7.1081288829925
11,1,0.0,0,1,-4.90919483331587
12,1,0.0,0,1,-4.5874948487491
13,1,0.0,0,1,-6.17669260655274
14,1,0.0,0,1,-5.01106246611492
15,1,0.0,0,1,-4.19249564871214
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-6.56717085171837
18,1,231.105981266373,0,1,-3.94341383502602
19,1,22.7588418110738,0,1,-5.55903581979911
20,1,0.0,0,1,-4.70552536181701
21,1,0.0,0,1,-3.7340740372013
22,2,0.0,0,1,-5.06008577809829
23,1,0.0,0,1,-4.25559649857836
24,2,0.0,0,1,-3.21482583213994
25,1,0.0,0,1,-6.01963038755424
26,2,0.0,0,1,-3.49144000708233
27,1,189.035605977514,0,1,-5.23755351830635
28,1,76.05151471375,0,1,-3.82242711894325
29,2,0.0,0,1,-4.8017404007959
30,1,0.0,0,1,-3.6915969110443
31,1,0.0,0,1,-5.10006105801361
32,1,0.0,0,1,-5.4975036198831
33,1,735.746674352812,0,1,-5.93804784918597
34,1,0.0,0,1,-3.96781997153101
35,1,0.0,0,1,-4.08349222816847
36,1,0.0,0,1,-3.64323425997032
37,2,0.0,0,1,-5.22145692438622
38,1,0.0,0,1,-4.52123663108218
39,1,0.0,0,1,-4.03475334637689
40,2,0.0,0,1,-4.17965337325021
41,2,0.0,0,1,-4.49095261432093
42,2,0.0,0,1,-6.17477951376197
43,1,66.7095822352145,0,1,-6.32364487552333
44,2,0.0,0,1,-4.827926513512
45,1,774.100761752936,0,1,-7.08537515769458
46,1,0.0,0,1,-4.5020649033301
47,1,230.639367348296,0,1,-4.69505636952742
48,1,0.0,0,1,-4.10316855841674
49,1,103.019598800024,0,1,-6.2696268910716
50,1,0.0,0,1,-4.99642075570684
51,1,0.0,0,1,-5.13445202119223
52,1,0.0,0,1,-4.49386362503638
53,1,0.0,0,1,-5.17983636231767
54,1,37.3624446298105,0,1,-5.21921060693564
55,1,0.0,0,1,-5.33929888739556
56,1,0.0,0,1,-5.78787850185768
57,1,0.0,0,1,-5.10248740610996
58,1,0.0,0,1,-5.41275186317476
59,1,406.137145126012,0,1,-6.38409545706483
60,1,0.0,0,1,-3.46702046752505
61,1,59.9946069939663,0,1,-2.79194065291468
62,1,413.229284085503,0,1,-3.62310498707716
63,1,0.0,0,1,-4.30984448044989
64,1,0.0,0,1,-3.60199484379212
65,1,190.134568948645,0,1,-5.89725268940156
66,1,0.0,0,1,-3.02130896045731
67,1,40.3405621436773,0,1,-3.54788237517122
68,2,0.0,0,1,-4.26609294470362
69,2,0.0,0,1,-2.28272721150963
70,1,0.0,0,1,-2.86043131878844
71,1,0.0,0,1,-3.53480389224783
72,2,0.0,0,1,-5.03459572591262
73,1,0.0,0,1,-3.2931846059943
74,2,0.0,0,1,-3.27543860014081
75,1,0.0,0,1,-2.66791050333925
76,2,0.0,0,1,-3.31578392309849
77,1,292.235019524137,0,1,-3.4413308457765
78,1,0.0,0,1,-3.39500216363636
79,1,0.0,0,1,-1.77671591783809
80,1,0.0,0,1,-2.42933694059206
81,1,0.0,0,1,-1.41627266965905
82,2,0.0,0,1,-1.27971408405486
83,1,0.0,0,1,-1.96003093518727
84,2,0.0,0,1,-0.932173543013786
85,1,335.934370240618,0,1,-1.10449266563826
86,2,0.0,0,1,-1.52319087845635
87,1,0.0,0,1,-2.77785168574245
88,1,0.0,0,1,-1.14807322383012
89,1,0.0,0,1,-1.02231113954239
90,1,0.0,0,1,-3.03794866977778
91,2,0.0,0,1,-1.89203893516507
92,1,53.4398138756803,0,1,-2.12366750703448
93,2,0.0,0,1,-2.50706600491576
94,1,0.0,0,1,-2.26151927964814
95,1,0.0,0,1,-2.2419867153577
96,2,0.0,0,1,-2.51353110559904
97,2,0.0,0,1,-1.65760385296485
98,1,0.0,0,1,-2.22471381013077
99,1,0.0,0,1,-1.98073246613024
100,1,103.56722442848,0,1,-1.85337417186267
101,1,0.0,0,1,-2.66534674639259
102,1,0.0,0,1,-3.10227879964803
103,2,0.0,0,1,-2.26151927964814
104,2,0.0,0,1,-1.05750237085866
105,1,0.0,0,1,-1.3636014456952
106,1,0.0,0,1,-2.21441344240867
107,1,0.0,0,1,-4.0455600803554
108,1,0.0,0,1,-2.50370698205084
109,1,0.0,0,1,-2.40528082475134
110,2,0.0,0,1,-2.34274954185526
111,1,791.411736817259,0,1,-3.24985919165312
112,1,0.0,0,1,-1.22975797851986
113,2,0.0,0,1,-2.40040484397528
114,1,288.981416620166,0,1,-2.06954786648042
115,2,0.0,0,1,-4.84274158866485
116,1,0.0,0,1,-2.63278323236173
117,2,0.0,0,1,-3.14649772392946
118,1,36.7979739654962,0,1,-3.47275551068277
