bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,667.229271328223,0,1,1,667.229271328223,0
8,0.0,0,1,0,279.609087527902,0
9,0.0,0,1,0,492.827522774905,0
10,129.923986186699,0,1,1,129.923986186699,0
11,0.0,0,1,0,492.797065878266,0
17,0.0,0,1,0,224.380635058389,0
20,0.0,0,1,0,300.208134908575,0
22,364.95264629214,0,1,1,364.95264629214,0
28,215.393950941995,0,1,1,215.393950941995,0
31,198.735561471101,0,1,1,198.735561471101,0
36,112.085694422309,0,1,1,112.085694422309,0
39,60.2299670242274,0,1,1,60.2299670242274,0
41,61.9010633403843,0,1,1,61.9010633403843,0
42,217.243033381826,0,1,1,1356.51739084033,0
54,147.24658606395,0,1,1,147.24658606395,0
55,0.0,0,1,0,54.7126846624761,0
58,200.688869244325,0,1,1,200.688869244325,0
60,907.780575676496,0,1,1,1004.78194444312,0
64,121.167238205938,0,1,1,121.167238205938,0
68,975.458197862813,0,1,1,975.458197862813,0
77,934.470219849705,0,1,1,934.470219849705,0
94,108.67142980605,0,1,1,108.67142980605,0
101,748.331884462996,0,1,1,748.331884462996,0
110,590.321267532317,0,1,1,640.488750402292,0
111,0.0,0,1,0,630.477981054081,0
115,70.4175955200148,0,1,1,70.4175955200148,0
116,0.0,0,1,0,38.196867198601,0
