bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,773.217144126828,0
5,91.9411776608678,0,1,1,91.941177660868,0
7,77.0842912290367,0,1,1,77.0842912290371,0
9,320.420589850407,0,1,1,441.530873865967,0
10,352.528147421163,0,1,1,352.528147421163,0
12,18.0019900682743,0,1,1,399.234124194311,0
13,1881.45991420697,0,1,1,2003.60189863884,0
15,0.0,0,1,0,965.620238965017,0
25,0.0,0,1,0,32.1690009054195,0
31,483.156604136912,0,1,1,560.172688239384,0
33,40.4755658949282,0,1,1,40.4755658949283,0
36,174.329052280862,0,1,1,174.329052280876,0
39,582.411185039926,0,1,1,582.411185039931,0
41,0.0,0,1,0,677.466556743797,0
48,7.06716789951644,0,1,1,138.114736660137,0
51,181.091085959653,0,1,1,181.091085959653,0
62,81.0426427514936,0,1,1,309.505557197138,0
64,137.075949738944,0,1,1,137.075949738944,0
65,576.658662673532,0,1,1,576.658662673534,0
69,111.756060339777,0,1,1,111.756060339777,0
73,549.206868136585,0,1,1,946.734361372657,0
77,216.876585596613,0,1,1,216.876585596614,0
78,206.229074556726,0,1,1,206.229074556727,0
82,339.303737833949,0,1,1,339.303737833949,0
84,203.570750367961,0,1,1,203.570750367962,0
110,0.0,0,1,0,60.0871004514254,0
115,33.1166188169196,0,1,1,33.1166188169198,0
