bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.0530168178932,0,1,1,14.0530168178932,0
2,603.723889927619,0,1,1,751.174956180905,0
14,768.014231222981,0,1,1,902.000801805937,0
24,0.0,0,1,0,456.136407418328,0
26,867.165558283617,0,1,1,867.165558283617,0
27,200.270752517306,0,1,1,253.293706774143,0
31,17.827724185103,0,1,1,17.827724185103,0
37,0.0,0,1,0,389.151235974255,0
38,0.0,0,1,0,464.456249574943,0
43,0.0,0,1,0,259.06786221709,0
45,0.0,0,1,0,390.532887972009,0
50,244.532730807728,0,1,1,244.532730807728,0
51,54.859449147056,0,1,1,233.276995284668,0
52,199.457186819423,0,1,1,199.457186819423,0
55,198.232931980474,0,1,1,198.232931980474,0
56,99.4569773316132,0,1,1,99.4569773316132,0
58,0.0,0,1,0,185.950632725694,0
75,239.833245759945,0,1,1,239.833245759945,0
77,784.484772982925,0,1,1,784.484772982925,0
86,865.728884910184,0,1,1,865.728884910184,0
92,849.565574976754,0,1,1,849.565574976754,0
95,0.0,0,1,0,571.657784772802,0
99,22.3191517919841,0,1,1,22.3191517919841,0
103,628.160108653429,0,1,1,628.160108653429,0
104,0.0,0,1,0,591.4995623749,0
105,0.0,0,1,0,111.666078282664,0
114,7.11753434497797,0,1,1,41.219200112389,0
