bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,17.5945316999671,0
9,0.0,0,1,0,511.451431857493,0
17,109.030180463797,0,1,1,109.030180460667,0
18,105.776443617216,0,1,1,105.776443614198,0
23,266.062794422697,0,1,1,532.569739999863,0
28,1732.86347578695,0,1,1,1788.74147619353,0
29,232.255269143458,0,1,1,232.255269143479,0
30,552.295200230247,0,1,1,552.295200233177,0
36,0.0,0,1,0,184.552451405171,0
42,0.0,0,1,0,430.003601446393,0
43,243.525985624126,0,1,1,243.525985623678,0
47,89.2175169322118,0,1,1,89.2175169312756,0
49,1703.0595881786,0,1,1,1703.05958817959,0
57,0.0,0,1,0,319.525376113696,0
63,0.0,0,1,0,671.831672988186,0
64,51.6241460495473,0,1,1,51.6241460476562,0
71,34.3913313777655,0,1,1,34.3913314128615,0
81,180.731540066906,0,1,1,180.731540065553,0
82,986.236643737885,0,1,1,986.236643919472,0
86,0.0,0,1,0,113.022112940908,0
92,77.0241906029926,0,1,1,77.0241905968124,0
94,0.0,0,1,0,388.486328715123,0
104,29.9214205366007,0,1,1,29.9214205339718,0
105,0.0,0,1,0,959.454502097932,0
115,6.471050589681771e-09,0,1,1,48.7915488808471,0
116,270.787995670825,0,1,1,270.7879956703,0
