bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,110.377299377634,0,1,1,176.597894974939,0
4,620.726556135052,0,1,1,620.726556135052,0
7,846.527027415495,0,1,1,1221.86905486159,0
18,897.598213799346,0,1,1,897.598213799346,0
22,343.164339346787,0,1,1,343.164339346787,0
23,1.99925986558793e-19,0,1,1,691.159416180122,0
24,35.8002538017923,0,1,1,74.991960903263,0
27,316.872342085038,0,1,1,316.872342085038,0
30,290.21756596923,0,1,1,290.21756596923,0
33,0.0,0,1,0,440.948942969724,0
35,6.0953857196798,0,1,1,6.0953857196798,0
42,0.0,0,1,0,376.90203856846,0
44,152.650460196681,0,1,1,152.650460196681,0
47,112.45758371037,0,1,1,112.45758371037,0
59,480.806883082479,0,1,1,480.806883082479,0
60,850.447380304865,0,1,1,850.447380304865,0
61,73.582976738956,0,1,1,73.582976738956,0
62,0.0,0,1,0,716.066560086089,0
71,0.0,0,1,0,395.084984949541,0
72,528.964694355018,0,1,1,528.964694355018,0
77,0.0,0,1,0,358.453130514088,0
82,340.941814287305,0,1,1,340.941814287305,0
85,663.252373073803,0,1,1,663.252373073803,0
96,0.0,0,1,0,207.031027329912,0
99,5.2468502123105904e-20,0,1,1,123.382327736326,0
110,141.933796651515,0,1,1,141.933796651515,0
116,0.0,0,1,0,29.7025222416265,0
