bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,433.207267474842,0,1,1,433.207267474968,0
8,1632.01574879684,0,1,1,2187.58590453029,0
15,175.492229325272,0,1,1,579.333855349414,0
24,31.9296659436548,0,1,1,31.929665943491,0
25,366.06980208059,0,1,1,366.069802080493,0
26,0.0,0,1,0,582.668157877534,0
34,0.0,0,1,0,1215.81557233728,0
39,345.831148182498,0,1,1,345.831148182558,0
40,49.6584994473864,0,1,1,49.6584994472428,0
41,541.300932358776,0,1,1,541.300932358628,0
53,221.138179226877,0,1,1,221.138179226749,0
59,26.8543683480015,0,1,1,26.8543683484522,0
71,520.689848176495,0,1,1,520.689848176352,0
73,163.068609779195,0,1,1,163.068609779039,0
75,0.0,0,1,0,1002.11507372352,0
77,285.396207172528,0,1,1,285.396207172363,0
78,834.204827458511,0,1,1,834.204827458386,0
82,34.5410107580309,0,1,1,34.5410107578878,0
83,196.502235324421,0,1,1,196.502235324305,0
85,114.445148486159,0,1,1,114.445148486026,0
88,138.49503807489,0,1,1,138.495038074838,0
93,113.39541135426,0,1,1,113.395411354148,0
102,193.226799183269,0,1,1,193.226799183432,0
103,29.9198944197739,0,1,1,59.0876450153756,0
109,106.183314057331,0,1,1,106.183314057387,0
111,93.3855558901743,0,1,1,93.3855558901196,0
112,17.8519811411307,0,1,1,195.772149161523,0
