bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,206.365318246356,0,1,1,278.712803506673,0
18,137.225987533455,0,1,1,137.225987533455,0
19,200.012801476266,0,1,1,200.012801476266,0
20,338.279932206728,0,1,1,338.279932206728,0
21,1893.54503882606,0,1,1,1893.54503882606,0
22,220.488899584684,0,1,1,220.488899584684,0
23,54.0775879152208,0,1,1,54.0775879152208,0
25,354.036830787927,0,1,1,354.036830787927,0
43,0.0,0,1,0,1318.59041544769,0
44,337.81489905342,0,1,1,337.81489905342,0
45,0.0,0,1,0,545.204625828775,0
47,0.0,0,1,0,1164.74235409579,0
49,461.137575467097,0,1,1,461.137575467097,0
55,0.0,0,1,0,311.591538009694,0
63,11.6618367364312,0,1,1,11.6618367364312,0
64,259.303022737305,0,1,1,259.303022737305,0
65,106.623866051911,0,1,1,106.623866051911,0
68,130.717729428207,0,1,1,445.655202205985,0
70,13.0324901056543,0,1,1,13.0324901056543,0
71,239.39774140336,0,1,1,239.39774140336,0
74,0.0,0,1,0,397.476393911584,0
77,200.960163048084,0,1,1,200.960163048084,0
83,371.375153741557,0,1,1,371.375153741557,0
85,34.0102176968419,0,1,1,34.0102176968419,0
87,166.282234000501,0,1,1,359.128852277938,0
96,115.721984288437,0,1,1,115.721984288437,0
108,347.333113730994,0,1,1,347.333113730994,0
109,29.3991495863225,0,1,1,29.3991495863225,0
111,85.3617495099186,0,1,1,85.3617495099186,0
