cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006732656396834,55.2907891372517,1383.38372150689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060033967110447,45.6830305812094,1599.84790056582
2,0,0,3,0.0032766715369756,46.4201086553411,2111.83998200691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056855317544013,34.588457394951,3817.22478545923
2,0,0,3,0.0057215406410422,36.4841035955979,96.0867208475844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075624568702489,36.745870137717,157.010779964793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065479759623545,51.5464715844465,457.196706600627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063043645960911,30.8682646950827,300.241627115663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067985907192822,44.8173240812713,554.54666157268
2,0,0,3,0.0030234894374856,30.7332846217309,36.1158815205889
2,0,0,3,0.0034485675497929,51.5275634471145,277.896346215134
2,0,0,3,0.002996254810559,47.1465897136393,2688.63452305294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077215689166301,53.9242353076687,2179.01392186869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078843310671155,39.9474100553756,287.346044250472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
