cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060507342197781,55.0919724142052,3450.80469097542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002619029590483,43.9827814357982,153.798820487173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024514292679993,28.4215362462247,3282.4812937255
2,0,0,3,0.0027658436841678,33.8832206573429,355.934491518864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059965263170034,35.8895212560024,423.730581205988
2,0,0,3,0.0060019543934021,23.3620656227501,266.358682103757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078049138530247,41.194317939891,3666.02338904925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032438791065984,46.7937288864111,2961.37284377407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066183756456765,45.2061833809166,2069.47978658902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002184287740909,31.2387322066729,352.717662963629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068249108203742,51.6399580483551,1555.47131916381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
