from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.073533547055101,0.484269983523157,0,93.0315077007504,1,8.82098246219192,0,-8.82098246219192,0
7,8,0.0119382379431705,0.014320917166244,0,2508.85136290907,1,-84.5259393507609,0,84.5259393507609,0
5,9,0.0048926517458871,0.0088817430801236,0,953.488060181235,1,220.025955075394,0,-220.025955075394,0
1,10,0.0271478503712265,0.0351119721226902,0,63.4794640297846,1,-16.9937330802678,0,16.9937330802678,0
3,11,0.001011474032353,0.0026331178975292,0,881.717508523719,1,440.267329521186,0,-440.267329521186,0
5,11,0.0005787471656599,0.0159696655819698,0,319.919022528228,1,-178.078893349673,0,178.078893349673,0
8,11,0.0032555093570254,0.0299947360723258,0,162.681926927943,1,77.4454399816389,0,-77.4454399816389,0
4,12,0.0023460296244629,0.0175163715988015,0,822.36548694982,1,124.039196184283,0,-124.039196184283,0
10,12,0.0372698789805042,0.0692539800364475,0,2809.81614735143,1,-18.5804730194774,0,18.5804730194774,0
7,13,0.0008873056921151,0.0234562832942928,0,20358.0745720307,1,84.5259393507609,0,-84.5259393507609,0
9,13,0.0191815003653269,0.461433834249668,0,64.0122307505867,1,-8.51232888375567,0,8.51232888375567,0
11,13,0.0003410661835232,0.0010511426354713,0,3060.61228709875,1,827.85893498106,0,-827.85893498106,0
6,16,0.0026176415885673,0.179801310104846,0,7.18847342410898,1,-7.18847342410898,0,7.18847342410898,0
14,16,0.0105577656551188,0.0172161126257517,0,785.689399818889,1,303.82906332233,0,-303.82906332233,0
15,16,0.051896455094972,1.42089128080516,0,22.3107570605038,1,-1.87149017657644,0,1.87149017657644,0
8,17,0.101274314135222,1.57914239831987,0,4.35664917660421,1,-0.212945403970605,0,0.212945403970605,0
10,17,0.0907048624621598,1.98772482819969,0,7.98656576475739,1,-0.350823252949267,0,0.350823252949267,0
15,17,0.237843757276563,0.162475717325281,0,61.3226383021846,1,0.563768656919866,0,-0.563768656919866,0
