cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076694495375754,51.0678885167854,1837.27249505061
2,0,0,3,0.005200177125419,24.8716269918643,284.531534003031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065398358269525,50.5476821370265,1413.75950282882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020749796833237,30.8525606712635,432.761088912091
2,0,0,3,0.002253847650062,55.4108212380837,1522.78040902149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042247332644356,45.363764207836,3799.12047507774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002718466911603,30.3657309589538,3384.83348284091
2,0,0,3,0.0045952863263282,24.9941091825022,3313.92836261202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025912954436705,27.6061357254722,524.411406491471
2,0,0,3,0.0075661177429438,55.8740966772062,89.9255205938436
2,0,0,3,0.0,0.0,0.0
