bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,451.362080926469,0,1,1,451.36208092647,0
3,0.0,0,1,0,206.862370814165,0
5,1072.80577349861,0,1,1,1363.41714727165,0
7,9.92976791149928,0,1,1,9.92976791149954,0
8,5.10341664577444,0,1,1,5.1034166457747,0
11,1158.37839431087,0,1,1,1217.8583305966,0
17,171.922271347014,0,1,1,171.922271347014,0
19,437.694392628154,0,1,1,437.694392628154,0
22,0.0,0,1,0,343.751768375063,0
34,0.0,0,1,0,263.392465915704,0
39,83.6999330675752,0,1,1,83.6999330675757,0
40,0.0,0,1,0,162.613145423224,0
45,0.0,0,1,0,211.939758330803,0
47,1150.59105657669,0,1,1,1150.59105657669,0
48,0.0,0,1,0,211.887272353318,0
49,0.0,0,1,0,776.301479783547,0
52,514.281147102404,0,1,1,514.281147102405,0
57,206.369401593884,0,1,1,206.369401593884,0
58,103.518739157938,0,1,1,103.518739157939,0
62,52.3256172066524,0,1,1,52.3256172066527,0
71,143.405127001897,0,1,1,239.01574664242,0
75,0.0,0,1,0,575.31802506144,0
79,76.8619563395388,0,1,1,76.861956339539,0
81,0.0,0,1,0,242.229514712403,0
83,11.7042211365092,0,1,1,11.7042211365094,0
85,69.8317562241295,0,1,1,69.8317562241297,0
97,0.0,0,1,0,310.564860911978,0
101,215.480470482232,0,1,1,215.480470482233,0
105,463.13141751232,0,1,1,463.131417512321,0
117,43.3501289003115,0,1,1,43.3501289003117,0
