bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1988.98982409401,0,1,1,1988.98982409404,0
8,1079.53982223173,0,1,1,1251.04136972139,0
9,683.553306652472,0,1,1,683.553306652546,0
11,0.0,0,1,0,530.309149386307,0
13,0.0,0,1,0,383.490293433315,0
14,0.0,0,1,0,718.425302562446,0
29,171.87028093088,0,1,1,171.870280931233,0
31,0.0,0,1,0,306.158232429571,0
35,242.658022074101,0,1,1,525.03582089822,0
37,0.0,0,1,0,233.601897579004,0
47,162.176385868306,0,1,1,162.176385868666,0
52,16.9781258855331,0,1,1,16.9781258859054,0
54,232.635469946729,0,1,1,232.635469946902,0
56,494.155671044739,0,1,1,494.155671044806,0
58,168.172922568485,0,1,1,168.172922568865,0
71,794.326916273001,0,1,1,794.326916273001,0
73,13.2953812008771,0,1,1,218.14460325314,0
76,92.5170901577976,0,1,1,92.5170901580215,0
80,148.619372314828,0,1,1,148.61937231535,0
84,141.328177762896,0,1,1,141.328177763121,0
86,161.711871444606,0,1,1,161.711871444803,0
87,10.2954328218271,0,1,1,10.2954328221014,0
95,0.0,0,1,0,293.983081048239,0
102,4.04310013175533,0,1,1,64.0106791126793,0
104,57.9365490565392,0,1,1,284.817311334992,0
105,0.0,0,1,0,1023.15961524742,0
117,3.30136566840233e-10,0,1,1,34.4848758570109,0
