from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0943320729160694,0.22732382317103,0,12.4481807419571,1,-1.6815008258898,0,1.6815008258898,0
2,5,0.0041721445981632,0.0148179701700424,0,404.495655501991,1,-67.3212918104533,0,67.3212918104533,0
3,7,0.0020944142233229,0.004299386549234,0,1290.57833170495,1,-326.235732057564,0,326.235732057564,0
5,7,0.0194482500475919,0.0078025604555765,0,404.889473296907,1,-67.3212918104534,0,67.3212918104534,0
4,11,0.0019371763269188,0.0037462281112274,0,4574.08205063754,1,-1116.10434952096,0,1116.10434952096,0
3,13,0.162817961764848,0.128935754972364,0,2004.48753846317,1,33.9651300652928,0,-33.9651300652928,0
8,13,0.0068730019810576,0.177428570117762,0,58.0384967868048,1,-5.40358359942644,0,5.40358359942644,0
10,13,0.0700198148480898,0.282493097271172,0,2.10267723088114,1,1.85527092024241,0,-1.85527092024241,0
6,14,0.0714933225522991,0.709158421500924,0,8.06677129738343,1,1.63391294338469,0,-1.63391294338469,0
13,14,0.145821285151881,0.641028402365054,0,7.01118454996076,1,-2.73111077116794,0,2.73111077116794,0
9,15,0.358878801983209,0.469850543774062,0,1129.52065623198,1,18.4045899148102,0,-18.4045899148102,0
8,16,0.0692432349227227,0.164561157716678,0,45.3458708118188,1,5.40358359942644,0,-5.40358359942644,0
17,18,0.0009505929570452,0.0014313386591924,0,1376.3771465142,1,-549.320377131755,0,549.320377131755,0
16,19,0.191210418327709,1.90612840683791,0,41.0096526570323,1,-4.37609314887312,0,4.37609314887312,0
17,19,0.0066090471857074,5.63003985517965e-05,0,706.312171698701,1,292.598302814486,0,-292.598302814486,0
12,21,0.0621076179586151,0.203918284775502,0,19.1451454197093,1,4.43238922527061,0,-4.43238922527061,0
14,21,0.003557282130442,0.00084944734125,0,511.890784889591,1,227.871938543673,0,-227.871938543673,0
12,22,0.0005599498967794,0.0318758710060638,0,302.61500767233,1,-67.8607035358313,0,67.8607035358313,0
13,22,0.208076872939777,1.01027151060684,0,20.1887254206496,1,-4.57710482181993,0,4.57710482181993,0
17,22,0.0026970884063107,0.0159129968055584,0,284.653596151022,1,118.505659185251,0,-118.505659185251,0
20,22,0.0147396512035747,0.0749391423167327,0,219.547276571691,1,12.6790345093117,0,-12.6790345093117,0
19,24,0.0453887777058061,0.0464084696870785,0,355.569193258239,1,92.399396086337,0,-92.399396086337,0
15,25,0.0134148909267978,0.0369097688255964,0,598.444886787006,1,-105.697062087694,0,105.697062087694,0
19,25,0.0240036436635176,0.0810826915781073,0,726.659081937499,1,105.697062087694,0,-105.697062087694,0
20,26,0.0029946691064522,0.0725749037387581,0,260.851475025878,1,-12.6790345093117,0,12.6790345093117,0
17,27,0.0021039136090616,0.0159571515534516,0,2138.27027168603,1,138.216415132028,0,-138.216415132028,0
24,27,0.0041774589532426,0.0151866743758297,0,1420.21128063889,1,-138.216415132028,0,138.216415132028,0
18,28,0.0001115813222259,0.0008154557468838,0,2211.88030821175,1,-950.61337264248,0,950.61337264248,0
29,30,5.65739585755459e-05,0.0008292764722484,0,3779.9090300834,1,901.349949661273,0,-901.349949661273,0
12,31,0.0014560963680885,0.011224546582623,0,1799.57203704979,1,-342.982107587632,0,342.982107587632,0
18,31,0.0010962206488904,0.0013214925176983,0,2953.84368116664,1,745.629690365428,0,-745.629690365428,0
21,31,0.0060114610870567,0.0297602781536925,0,226.250646460125,1,-159.731835413252,0,159.731835413252,0
23,31,0.0207537023008694,0.0357813035687226,0,324.976938448698,1,-126.28174597025,0,126.28174597025,0
23,32,0.0008592200057707,0.0109105639066703,0,123.152407005241,1,-50.2338201779335,0,50.2338201779335,0
26,33,0.0076458994734212,0.0653890234188669,0,227.786976493444,1,-12.6790345093117,0,12.6790345093117,0
9,34,0.0016227419435815,0.031341066927725,0,102.532027343803,1,47.8933997283376,0,-47.8933997283376,0
9,35,0.0016098287920661,0.0030282079266845,0,1040.46049727758,1,-507.63641845617,0,507.63641845617,0
32,36,0.0047280457763267,0.0451242246162884,0,126.694744839118,1,-50.2338201779335,0,50.2338201779335,0
33,36,0.0024050523593818,0.107781065468318,0,3469.44130426092,1,25.2028474504784,0,-25.2028474504784,0
33,39,0.0123591930164914,0.0334947048511572,0,56.9776627506725,1,-37.8818819597901,0,37.8818819597901,0
35,39,0.0005281742261923,0.0105558154248492,0,3297.77646665328,1,-415.483037213076,0,415.483037213076,0
39,40,0.0016287357677556,0.0188227661125078,0,1168.13524556459,1,166.868134698112,0,-166.868134698112,0
36,41,0.0015417372057214,0.0840880893528986,0,741.427879160677,1,-25.030972727455,0,25.030972727455,0
39,41,0.0009496303187919,0.0545237413112248,0,1051.49258303982,1,34.4881970675455,0,-34.4881970675455,0
40,41,0.069400225193787,0.133283751185664,0,120.02056301054,1,-9.4572243400904,0,9.4572243400904,0
10,42,0.0019366108850516,0.0178913782971866,0,418.917679731752,1,86.6131534526473,0,-86.6131534526473,0
40,43,0.0180349782392502,0.0137549196618103,0,596.82744031844,1,150.766332522691,0,-150.766332522691,0
