bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,13.6131464682998,0,1,1,95.8039821103306,0
19,121.381371768475,0,1,1,121.381371768475,0
21,411.975133460919,0,1,1,1051.53509921073,0
22,62.8583611236691,0,1,1,191.71828136312,0
24,326.268028544004,0,1,1,326.268028544004,0
26,0.0,0,1,0,737.279978716102,0
28,361.515859864789,0,1,1,361.515859864789,0
30,1356.57098920042,0,1,1,1356.57098920042,0
36,971.347553876903,0,1,1,971.347553876903,0
38,80.3503827022607,0,1,1,80.3503827022607,0
41,62.5957085625244,0,1,1,62.5957085625244,0
43,1020.56018259847,0,1,1,1286.39437685742,0
47,0.0,0,1,0,486.37944665493,0
49,367.923406004998,0,1,1,367.923406004998,0
51,40.2232676291318,0,1,1,40.2232676291318,0
58,230.435531015769,0,1,1,230.435531015769,0
59,4.46320356672512e-23,0,1,1,106.9232365501,0
64,0.0,0,1,0,281.701144642992,0
65,0.0,0,1,0,426.350726371522,0
68,0.0,0,1,0,241.834065778005,0
72,53.3252453639796,0,1,1,53.3252453639796,0
73,107.892193793613,0,1,1,107.892193793613,0
74,4.04556147356047e-22,0,1,1,111.223976036952,0
76,374.861509353047,0,1,1,374.861509353047,0
81,14.9504942532139,0,1,1,14.9504942532139,0
86,217.5123773433,0,1,1,217.5123773433,0
90,230.186146400825,0,1,1,230.186146400825,0
95,38.6778903512606,0,1,1,38.6778903512606,0
96,0.0,0,1,0,600.901706531888,0
100,55.664267187303,0,1,1,195.002882706991,0
104,31.6879576553758,0,1,1,31.6879576553758,0
117,112.426717938474,0,1,1,112.426717938474,0
